ID,Footfall
3826125,1232.0
3826225,1241.0
3826325,1335.0
3826425,1327.0
3826525,1283.0
3826625,1312.0
3826725,1333.0
3826825,1355.0
3826925,1343.0
3827025,1250.0
3827125,1276.0
3827225,1053.0
3827325,1283.0
3827425,1259.0
3827525,1233.0
3827625,1168.0
3827725,1245.0
3827825,1193.0
3827925,1213.0
3828025,1171.0
3828125,1071.0
3828225,1228.0
3828325,1239.0
3828425,1211.0
3828525,1310.0
3828625,1210.0
3828725,1171.0
3828825,1081.0
3828925,1184.0
3829025,1136.0
3829125,1139.0
3829225,1190.0
3829325,1186.0
3829425,1128.0
3829525,1038.0
3829625,1057.0
3829725,1185.0
3829825,1212.0
3829925,1122.0
3830025,1150.0
3830125,1007.0
3830225,997.0
3830325,1011.0
3830425,989.0
3830525,1014.0
3830625,963.0
3830725,908.0
3830825,1003.0
3830925,982.0
3831025,1074.0
3831125,1033.0
3831225,974.0
3831325,1123.0
3831425,1033.0
3831525,935.0
3831625,928.0
3831725,913.0
3831825,854.0
3831925,819.0
3832025,901.0
3832125,958.0
3832225,913.0
3832325,775.0
3832425,939.0
3832525,1050.0
3832625,1052.0
3832725,1137.0
3832825,1120.0
3832925,1080.0
3833025,1137.0
3833125,1067.0
3833225,1125.0
3833325,971.0
3833425,1014.0
3833525,1005.0
3833625,1039.0
3833725,1006.0
3833825,1048.0
3833925,1082.0
3834025,1060.0
3834125,1045.0
3834225,1092.0
3834325,1105.0
3834425,1047.0
3834525,977.0
3834625,946.0
3834725,829.0
3834825,905.0
3834925,934.0
3835025,952.0
3835125,907.0
3835225,1055.0
3835325,956.0
3835425,939.0
3835525,928.0
3835625,988.0
3835725,1052.0
3835825,953.0
3835925,1076.0
3836025,1057.0
3836125,1088.0
3836225,1116.0
3836325,1064.0
3836425,1057.0
3836525,1019.0
3836625,1084.0
3836725,1009.0
3836825,1032.0
3836925,926.0
3837025,831.0
3837125,891.0
3837225,855.0
3837325,750.0
3837425,872.0
3837525,939.0
3837625,970.0
3837725,974.0
3837825,996.0
3837925,1078.0
3838025,950.0
3838125,861.0
3838225,909.0
3838325,878.0
3838425,1011.0
3838525,899.0
3838625,844.0
3838725,776.0
3838825,902.0
3838925,1019.0
3839025,992.0
3839125,992.0
3839225,949.0
3839325,895.0
3839425,812.0
3839525,794.0
3839625,721.0
3839725,759.0
3839825,784.0
3839925,994.0
3840025,1011.0
3840125,1066.0
3840225,987.0
3840325,976.0
3840425,959.0
3840525,1041.0
3840625,1039.0
3840725,970.0
3840825,998.0
3840925,1009.0
3841025,1059.0
3841125,1053.0
3841225,1066.0
3841325,940.0
3841425,934.0
3841525,999.0
3841625,1057.0
3841725,1128.0
3841825,1048.0
3841925,1026.0
3842025,984.0
3842125,926.0
3842225,1002.0
3842325,870.0
3842425,1018.0
3842525,987.0
3842625,1014.0
3842725,953.0
3842825,1040.0
3842925,1016.0
3843025,1075.0
3843125,1009.0
3843225,1012.0
3843325,1104.0
3843425,1094.0
3843525,942.0
3843625,1167.0
3843725,1063.0
3843825,1029.0
3843925,1108.0
3844025,1112.0
3844125,1050.0
3844225,995.0
3844325,1030.0
3844425,1069.0
3844525,1063.0
3844625,1134.0
3844725,1056.0
3844825,1180.0
3844925,1065.0
3845025,1182.0
3845125,1170.0
3845225,1103.0
3845325,1109.0
3845425,1159.0
3845525,1175.0
3845625,1132.0
3845725,1153.0
3845825,1165.0
3845925,1120.0
3846025,1151.0
3846125,1152.0
3846225,1139.0
3846325,1145.0
3846425,1249.0
3846525,1252.0
3846625,1152.0
3846725,1200.0
3846825,1246.0
3846925,1281.0
3847025,1314.0
3847125,1240.0
3847225,1200.0
3847325,1182.0
3847425,1298.0
3847525,1302.0
3847625,1204.0
3847725,1189.0
3847825,1186.0
3847925,1353.0
3848025,1230.0
3848125,1248.0
3848225,1271.0
3848325,1301.0
3848425,1235.0
3848525,1252.0
3848625,1256.0
3848725,1276.0
3848825,1316.0
3848925,1306.0
3849025,1325.0
3849125,1235.0
3849225,1270.0
3849325,1306.0
3849425,1241.0
3849525,1320.0
3849625,1270.0
3849725,1220.0
3849825,1309.0
3849925,1261.0
3850025,1298.0
3850125,1274.0
3850225,1292.0
3850325,1458.0
3850425,1354.0
3850525,1366.0
3850625,1447.0
3850725,1576.0
3850825,1428.0
3850925,1407.0
3851025,1394.0
3851125,1394.0
3851225,1469.0
3851325,1473.0
3851425,1429.0
3851525,1383.0
3851625,1431.0
3851725,1326.0
3851825,1372.0
3851925,1432.0
3852025,1377.0
3852125,1316.0
3852225,1356.0
3852325,1351.0
3852425,1360.0
3852525,1291.0
3852625,1420.0
3852725,1429.0
3852825,1464.0
3852925,1443.0
3853025,1430.0
3853125,1444.0
3853225,1461.0
3853325,1557.0
3853425,1559.0
3853525,1440.0
3853625,1535.0
3853725,1428.0
3853825,1525.0
3853925,1522.0
3854025,1414.0
3854125,1363.0
3854225,1490.0
3854325,1615.0
3854425,1394.0
3854525,1409.0
3854625,1424.0
3854725,1471.0
3854825,1497.0
3854925,1500.0
3855025,1495.0
3855125,1467.0
3855225,1498.0
3855325,1510.0
3855425,1509.0
3855525,1473.0
3855625,1509.0
3855725,1322.0
3855825,1449.0
3855925,1380.0
3856025,1424.0
3856125,1329.0
3856225,1362.0
3856325,1512.0
3856425,1620.0
3856525,1425.0
3856625,1525.0
3856725,1404.0
3856825,1587.0
3856925,1545.0
3857025,1562.0
3857125,1602.0
3857225,1563.0
3857325,1516.0
3857425,1572.0
3857525,1494.0
3857625,1447.0
3857725,1493.0
3857825,1508.0
3857925,1410.0
3858025,1361.0
3858125,1481.0
3858225,1599.0
3858325,1622.0
3858425,1548.0
3858525,1594.0
3858625,1513.0
3858725,1524.0
3858825,1452.0
3858925,1455.0
3859025,1396.0
3859125,1462.0
3859225,1466.0
3859325,1467.0
3859425,1395.0
3859525,1370.0
3859625,1416.0
3859725,1466.0
3859825,1386.0
3859925,1296.0
3860025,1390.0
3860125,1408.0
3860225,1442.0
3860325,1474.0
3860425,1452.0
3860525,1488.0
3860625,1401.0
3860725,1412.0
3860825,1406.0
3860925,1378.0
3861025,1340.0
3861125,1363.0
3861225,1376.0
3861325,1304.0
3861425,1333.0
3861525,1394.0
3861625,1348.0
3861725,1379.0
3861825,1289.0
3861925,1301.0
3862025,1331.0
3862125,1344.0
3862225,1330.0
3862325,1284.0
3862425,1279.0
3862525,1239.0
3862625,1286.0
3862725,1337.0
3862825,1333.0
3862925,1346.0
3863025,1286.0
3863125,1248.0
3863225,1288.0
3863325,1321.0
3863425,1164.0
3863525,1096.0
3863625,1061.0
3863725,1171.0
3863825,1123.0
3863925,1183.0
3864025,1190.0
3864125,1091.0
3864225,1154.0
3864325,1186.0
3864425,1121.0
3864525,1174.0
3864625,1181.0
3864725,1138.0
3864825,1272.0
3864925,1162.0
3865025,1080.0
3865125,1083.0
3865225,1005.0
3865325,1142.0
3865425,1217.0
3865525,1135.0
3865625,1088.0
3865725,1042.0
3865825,1145.0
3865925,1185.0
3866025,1167.0
3866125,1126.0
3866225,1237.0
3866325,1176.0
3866425,1151.0
3866525,1203.0
3866625,1196.0
3866725,1137.0
3866825,1123.0
3866925,1174.0
3867025,1212.0
3867125,1187.0
3867225,1157.0
3867325,1205.0
3867425,1181.0
3867525,1104.0
3867625,1087.0
3867725,1005.0
3867825,1164.0
3867925,1165.0
3868025,1051.0
3868125,1064.0
3868225,1037.0
3868325,1097.0
3868425,1093.0
3868525,1115.0
3868625,1108.0
3868725,1077.0
3868825,981.0
3868925,1117.0
3869025,1205.0
3869125,1099.0
3869225,985.0
3869325,1143.0
3869425,1167.0
3869525,1119.0
3869625,1112.0
3869725,1055.0
3869825,944.0
3869925,837.0
3870025,756.0
3870125,880.0
3870225,1035.0
3870325,944.0
3870425,1012.0
3870525,871.0
3870625,1031.0
3870725,1056.0
3870825,1011.0
3870925,1018.0
3871025,1048.0
3871125,1088.0
3871225,931.0
3871325,783.0
3871425,889.0
3871525,901.0
3871625,947.0
3725726,923.0
3725826,1157.0
3725926,1066.0
3726026,1035.0
3726126,1019.0
3726226,1028.0
3726326,1000.0
3726426,976.0
3726526,887.0
3726626,975.0
3726726,1055.0
3726826,980.0
3726926,896.0
3727026,762.0
3727126,709.0
3727226,847.0
3727326,981.0
3727426,950.0
3727526,961.0
3727626,1036.0
3727726,1059.0
3727826,991.0
3727926,950.0
3728026,853.0
3728126,939.0
3728226,801.0
3728326,842.0
3728426,773.0
3728526,656.0
3728626,682.0
3728726,1020.0
3728826,793.0
3728926,736.0
3729026,813.0
3729126,949.0
3729226,871.0
3729326,790.0
3729426,951.0
3729526,924.0
3729626,976.0
3729726,893.0
3729826,925.0
3729926,954.0
3730026,908.0
3730126,953.0
3730226,931.0
3730326,963.0
3730426,990.0
3730526,909.0
3730626,911.0
3730726,1005.0
3730826,1068.0
3730926,1033.0
3731026,998.0
3731126,951.0
3731226,926.0
3731326,899.0
3731426,954.0
3731526,933.0
3731626,855.0
3731726,773.0
3731826,1037.0
3731926,982.0
3732026,953.0
3732126,947.0
3732226,1058.0
3732326,1005.0
3732426,1029.0
3732526,1041.0
3732626,1010.0
3732726,1005.0
3732826,1013.0
3732926,1070.0
3733026,1093.0
3733126,1100.0
3733226,1120.0
3733326,1059.0
3733426,964.0
3733526,1017.0
3733626,1019.0
3733726,988.0
3733826,1062.0
3733926,1045.0
3734026,1018.0
3734126,985.0
3734226,929.0
3734326,1059.0
3734426,1136.0
3734526,1076.0
3734626,1059.0
3734726,1199.0
3734826,1152.0
3734926,1125.0
3735026,1082.0
3735126,1024.0
3735226,1048.0
3735326,972.0
3735426,1138.0
3735526,1066.0
3735626,1126.0
3735726,1115.0
3735826,1044.0
3735926,1181.0
3736026,1022.0
3736126,1109.0
3736226,1200.0
3736326,1252.0
3736426,1178.0
3736526,1191.0
3736626,1112.0
3736726,1191.0
3736826,1196.0
3736926,1267.0
3737026,1237.0
3737126,1253.0
3737226,1275.0
3737326,1289.0
3737426,1169.0
3737526,1144.0
3737626,1357.0
3737726,1170.0
3737826,1264.0
3737926,1276.0
3738026,1276.0
3738126,1215.0
3738226,1223.0
3738326,1389.0
3738426,1283.0
3738526,1292.0
3738626,1276.0
3738726,1260.0
3738826,1279.0
3738926,1250.0
3739026,1420.0
3739126,1203.0
3739226,1254.0
3739326,1379.0
3739426,1393.0
3739526,1398.0
3739626,1372.0
3739726,1299.0
3739826,1309.0
3739926,1372.0
3740026,1400.0
3740126,1449.0
3740226,1514.0
3740326,1393.0
3740426,1333.0
3740526,1320.0
3740626,1237.0
3740726,1301.0
3740826,1327.0
3740926,1398.0
3741026,1320.0
3741126,1413.0
3741226,1430.0
3741326,1332.0
3741426,1485.0
3741526,1414.0
3741626,1397.0
3741726,1444.0
3741826,1401.0
3741926,1267.0
3742026,1376.0
3742126,1410.0
3742226,1398.0
3742326,1406.0
3742426,1470.0
3742526,1345.0
3742626,1467.0
3742726,1392.0
3742826,1392.0
3742926,1413.0
3743026,1434.0
3743126,1416.0
3743226,1400.0
3743326,1370.0
3743426,1444.0
3743526,1574.0
3743626,1520.0
3743726,1561.0
3743826,1496.0
3743926,1478.0
3744026,1541.0
3744126,1574.0
3744226,1497.0
3744326,1485.0
3744426,1647.0
3744526,1437.0
3744626,1385.0
3744726,1441.0
3744826,1447.0
3744926,1412.0
3745026,1419.0
3745126,1435.0
3745226,1402.0
3745326,1417.0
3745426,1459.0
3745526,1453.0
3745626,1400.0
3745726,1526.0
3745826,1451.0
3745926,1431.0
3746026,1621.0
3746126,1623.0
3746226,1501.0
3746326,1567.0
3746426,1591.0
3746526,1644.0
3746626,1496.0
3746726,1501.0
3746826,1468.0
3746926,1537.0
3747026,1438.0
3747126,1495.0
3747226,1524.0
3747326,1485.0
3747426,1441.0
3747526,1446.0
3747626,1517.0
3747726,1535.0
3747826,1474.0
3747926,1400.0
3748026,1477.0
3748126,1599.0
3748226,1571.0
3748326,1617.0
3748426,1474.0
3748526,1605.0
3748626,1713.0
3748726,1529.0
3748826,1487.0
3748926,1477.0
3749026,1487.0
3749126,1465.0
3749226,1582.0
3749326,1493.0
3749426,1388.0
3749526,1482.0
3749626,1413.0
3749726,1402.0
3749826,1428.0
3749926,1373.0
3750026,1499.0
3750126,1454.0
3750226,1345.0
3750326,1460.0
3750426,1460.0
3750526,1472.0
3750626,1444.0
3750726,1467.0
3750826,1477.0
3750926,1501.0
3751026,1401.0
3751126,1374.0
3751226,1352.0
3751326,1322.0
3751426,1349.0
3751526,1399.0
3751626,1428.0
3751726,1249.0
3751826,1265.0
3751926,1386.0
3752026,1388.0
3752126,1313.0
3752226,1277.0
3752326,1354.0
3752426,1338.0
3752526,1415.0
3752626,1337.0
3752726,1387.0
3752826,1295.0
3752926,1391.0
3753026,1386.0
3753126,1349.0
3753226,1286.0
3753326,1226.0
3753426,1261.0
3753526,1242.0
3753626,1192.0
3753726,1261.0
3753826,1171.0
3753926,1171.0
3754026,1173.0
3754126,1323.0
3754226,1276.0
3754326,1315.0
3754426,1216.0
3754526,1291.0
3754626,1279.0
3754726,1268.0
3754826,1337.0
3754926,1164.0
3755026,1036.0
3755126,1008.0
3755226,1099.0
3755326,1046.0
3755426,1149.0
3755526,1146.0
3755626,1136.0
3755726,1151.0
3755826,1183.0
3755926,1125.0
3756026,1208.0
3756126,1170.0
3756226,1270.0
3756326,1160.0
3756426,1152.0
3756526,1130.0
3756626,1097.0
3756726,1147.0
3756826,1156.0
3756926,1135.0
3757026,1010.0
3757126,1074.0
3757226,1044.0
3757326,1080.0
3757426,865.0
3757526,889.0
3757626,1025.0
3757726,1069.0
3757826,1063.0
3757926,885.0
3758026,1122.0
3758126,1143.0
3758226,1117.0
3758326,1059.0
3758426,888.0
3758526,1172.0
3758626,1103.0
3758726,1037.0
3758826,933.0
3758926,1013.0
3759026,951.0
3759126,1053.0
3759226,997.0
3759326,961.0
3759426,979.0
3759526,928.0
3759626,1022.0
3759726,1030.0
3759826,903.0
3759926,1007.0
3760026,944.0
3760126,912.0
3760226,922.0
3760326,863.0
3760426,956.0
3760526,919.0
3760626,842.0
3760726,838.0
3760826,842.0
3760926,695.0
3761026,852.0
3761126,903.0
3761226,1044.0
3761326,985.0
3761426,925.0
3761526,992.0
3761626,982.0
3761726,947.0
3761826,852.0
3761926,975.0
3762026,1055.0
3762126,1038.0
3762226,993.0
3762326,874.0
3762426,896.0
3762526,992.0
3762626,897.0
3762726,965.0
3762826,907.0
3762926,947.0
3763026,917.0
3763126,936.0
3763226,782.0
3763326,780.0
3763426,728.0
3763526,681.0
3763626,804.0
3763726,732.0
3763826,765.0
3763926,813.0
3764026,777.0
3764126,859.0
3764226,870.0
3764326,811.0
3764426,837.0
3764526,761.0
3764626,817.0
3764726,944.0
3764826,1041.0
3764926,1066.0
3765026,1032.0
3765126,1040.0
3765226,1114.0
3765326,951.0
3765426,928.0
3765526,993.0
3765626,1044.0
3765726,1079.0
3765826,888.0
3765926,942.0
3766026,872.0
3766126,892.0
3766226,963.0
3766326,820.0
3766426,615.0
3766526,757.0
3766626,1039.0
3766726,856.0
3766826,953.0
3766926,875.0
3767026,838.0
3767126,934.0
3767226,758.0
3767326,712.0
3767426,782.0
3767526,859.0
3767626,857.0
3767726,882.0
3767826,841.0
3767926,797.0
3768026,912.0
3768126,879.0
3768226,840.0
3768326,905.0
3768426,921.0
3768526,896.0
3768626,856.0
3768726,901.0
3768826,891.0
3768926,839.0
3769026,870.0
3769126,870.0
3769226,790.0
3769326,1026.0
3769426,971.0
3769526,1092.0
3769626,1219.0
3769726,1074.0
3769826,1115.0
3769926,935.0
3770026,914.0
3770126,860.0
3770226,985.0
3770326,1126.0
3770426,1069.0
3770526,1179.0
3770626,1163.0
3770726,1191.0
3770826,1012.0
3770926,1115.0
3771026,1050.0
3771126,1139.0
3771226,1119.0
3771326,1248.0
3771426,1219.0
3771526,1087.0
3771626,1033.0
3771726,983.0
3771826,1050.0
3771926,1232.0
3772026,1135.0
3772126,1151.0
3772226,1125.0
3772326,1171.0
3772426,1115.0
3772526,1219.0
3772626,1159.0
3772726,1198.0
3772826,1232.0
3772926,1231.0
3773026,1050.0
3773126,1101.0
3773226,1115.0
3773326,1277.0
3773426,1218.0
3773526,1283.0
3773626,1256.0
3773726,1183.0
3773826,1209.0
3773926,1267.0
3774026,1328.0
3774126,1285.0
3774226,1305.0
3774326,1200.0
3774426,1187.0
3774526,1174.0
3774626,1285.0
3774726,1300.0
3774826,1271.0
3774926,1304.0
3775026,1349.0
3775126,1380.0
3775226,1237.0
3775326,1263.0
3775426,1219.0
3775526,1327.0
3775626,1355.0
3775726,1262.0
3775826,1228.0
3775926,1268.0
3776026,1263.0
3776126,1337.0
3776226,1276.0
3776326,1208.0
3776426,1299.0
3776526,1473.0
3776626,1245.0
3776726,1303.0
3776826,1316.0
3776926,1429.0
3777026,1271.0
3777126,1422.0
3777226,1282.0
3777326,1287.0
3777426,1308.0
3777526,1295.0
3777626,1648.0
3777726,1576.0
3777826,1676.0
3777926,1607.0
3778026,1459.0
3778126,1370.0
3778226,1413.0
3778326,1326.0
3778426,1319.0
3778526,1355.0
3778626,1383.0
3778726,1445.0
3778826,1475.0
3778926,1450.0
3779026,1387.0
3779126,1369.0
3779226,1391.0
3779326,1399.0
3779426,1373.0
3779526,1365.0
3779626,1386.0
3779726,1385.0
3779826,1314.0
3779926,1423.0
3780026,1381.0
3780126,1371.0
3780226,1504.0
3780326,1511.0
3780426,1501.0
3780526,1504.0
3780626,1467.0
3780726,1471.0
3780826,1537.0
3780926,1555.0
3781026,1561.0
3781126,1595.0
3781226,1475.0
3781326,1501.0
3781426,1296.0
3781526,1450.0
3781626,1523.0
3781726,1550.0
3781826,1508.0
3781926,1516.0
3782026,1553.0
3782126,1423.0
3782226,1453.0
3782326,1630.0
3782426,1631.0
3782526,1696.0
3782626,1455.0
3782726,1516.0
3782826,1572.0
3782926,1524.0
3783026,1495.0
3783126,1565.0
3783226,1490.0
3783326,1476.0
3783426,1533.0
3783526,1661.0
3783626,1509.0
3783726,1475.0
3783826,1665.0
3783926,1487.0
3784026,1499.0
3784126,1509.0
3784226,1456.0
3784326,1508.0
3784426,1438.0
3784526,1557.0
3784626,1411.0
3784726,1463.0
3784826,1484.0
3784926,1525.0
3785026,1474.0
3785126,1456.0
3785226,1397.0
3785326,1496.0
3785426,1518.0
3785526,1496.0
3785626,1484.0
3785726,1564.0
3785826,1458.0
3785926,1529.0
3786026,1516.0
3786126,1322.0
3786226,1384.0
3786326,1449.0
3786426,1390.0
3786526,1457.0
3786626,1431.0
3786726,1400.0
3786826,1420.0
3786926,1540.0
3787026,1499.0
3787126,1309.0
3787226,1397.0
3787326,1355.0
3787426,1409.0
3787526,1302.0
3787626,1284.0
3787726,1350.0
3787826,1324.0
3787926,1329.0
3788026,1305.0
3788126,1331.0
3788226,1292.0
3788326,1265.0
3788426,1328.0
3788526,1346.0
3788626,1344.0
3788726,1336.0
3788826,1262.0
3788926,1287.0
3789026,1300.0
3789126,1355.0
3789226,1284.0
3789326,1263.0
3789426,1338.0
3789526,1179.0
3789626,1214.0
3789726,1322.0
3789826,1294.0
3789926,1190.0
3790026,1136.0
3790126,1241.0
3790226,1343.0
3790326,1246.0
3790426,1209.0
3790526,1239.0
3790626,1329.0
3790726,1208.0
3790826,1280.0
3790926,1212.0
3791026,1088.0
3791126,1177.0
3791226,1203.0
3791326,1318.0
3791426,1192.0
3791526,1205.0
3791626,1284.0
3791726,1166.0
3791826,1138.0
3791926,1312.0
3792026,1263.0
3792126,1226.0
3792226,1196.0
3792326,1169.0
3792426,1235.0
3792526,1284.0
3792626,1273.0
3792726,1160.0
3792826,1193.0
3792926,1175.0
3793026,1129.0
3793126,1164.0
3793226,1115.0
3793326,1039.0
3793426,1104.0
3793526,1042.0
3793626,1037.0
3793726,1023.0
3793826,989.0
3793926,1029.0
3794026,870.0
3794126,924.0
3794226,868.0
3794326,1049.0
3794426,994.0
3794526,1050.0
3794626,963.0
3794726,1022.0
3794826,1009.0
3794926,1038.0
3795026,967.0
3795126,914.0
3795226,965.0
3795326,1028.0
3795426,1032.0
3795526,1029.0
3795626,948.0
3795726,772.0
3795826,884.0
3795926,1049.0
3796026,1040.0
3796126,975.0
3796226,1014.0
3796326,1094.0
3796426,1069.0
3796526,903.0
3796626,865.0
3796726,876.0
3796826,840.0
3796926,957.0
3797026,965.0
3797126,960.0
3797226,812.0
3797326,931.0
3797426,967.0
3797526,999.0
3797626,1007.0
3797726,1006.0
3797826,874.0
3797926,995.0
3798026,1025.0
3798126,920.0
3798226,968.0
3798326,985.0
3798426,935.0
3798526,874.0
3798626,918.0
3798726,851.0
3798826,993.0
3798926,1037.0
3799026,832.0
3799126,948.0
3799226,1040.0
3799326,895.0
3799426,1084.0
3799526,1068.0
3799626,942.0
3799726,922.0
3799826,879.0
3799926,1013.0
3800026,938.0
3800126,914.0
3800226,941.0
3800326,1023.0
3800426,866.0
3800526,799.0
3800626,793.0
3800726,777.0
3800826,799.0
3800926,915.0
3801026,831.0
3801126,868.0
3801226,1030.0
3801326,1004.0
3801426,907.0
3801526,850.0
3801626,805.0
3801726,816.0
3801826,832.0
3801926,898.0
3802026,796.0
3802126,945.0
3802226,934.0
3802326,1079.0
3802426,1046.0
3802526,1032.0
3802626,1097.0
3802726,938.0
3802826,1052.0
3802926,1027.0
3803026,1008.0
3803126,1020.0
3803226,1082.0
3803326,931.0
3803426,965.0
3803526,895.0
3803626,959.0
3803726,1025.0
3803826,1016.0
3803926,1017.0
3804026,1012.0
3804126,885.0
3804226,898.0
3804326,988.0
3804426,981.0
3804526,989.0
3804626,976.0
3804726,982.0
3804826,932.0
3804926,958.0
3805026,834.0
3805126,893.0
3805226,991.0
3805326,1044.0
3805426,944.0
3805526,904.0
3805626,788.0
3805726,985.0
3805826,908.0
3805926,1060.0
3806026,1029.0
3806126,1104.0
3806226,1108.0
3806326,1092.0
3806426,1147.0
3806526,1254.0
3806626,1166.0
3806726,1062.0
3806826,1073.0
3806926,955.0
3807026,1014.0
3807126,1072.0
3807226,1086.0
3807326,1018.0
3807426,1139.0
3807526,991.0
3807626,1120.0
3807726,1133.0
3807826,1118.0
3807926,1114.0
3808026,1049.0
3808126,1100.0
3808226,1131.0
3808326,1118.0
3808426,1118.0
3808526,1159.0
3808626,1138.0
3808726,1094.0
3808826,1226.0
3808926,1121.0
3809026,1043.0
3809126,1128.0
3809226,1203.0
3809326,1271.0
3809426,1069.0
3809526,1160.0
3809626,1198.0
3809726,1168.0
3809826,1231.0
3809926,1211.0
3810026,1147.0
3810126,1198.0
3810226,1254.0
3810326,1202.0
3810426,1185.0
3810526,1146.0
3810626,1234.0
3810726,1119.0
3810826,1154.0
3810926,1271.0
3811026,1206.0
3811126,1373.0
3811226,1266.0
3811326,1238.0
3811426,1236.0
3811526,1219.0
3811626,1278.0
3811726,1290.0
3811826,1202.0
3811926,1192.0
3812026,1210.0
3812126,1187.0
3812226,1263.0
3812326,1272.0
3812426,1313.0
3812526,1381.0
3812626,1426.0
3812726,1422.0
3812826,1416.0
3812926,1357.0
3813026,1370.0
3813126,1388.0
3813226,1305.0
3813326,1356.0
3813426,1242.0
3813526,1363.0
3813626,1459.0
3813726,1441.0
3813826,1375.0
3813926,1403.0
3814026,1294.0
3814126,1558.0
3814226,1361.0
3814326,1428.0
3814426,1534.0
3814526,1361.0
3814626,1416.0
3814726,1417.0
3814826,1378.0
3814926,1367.0
3815026,1388.0
3815126,1231.0
3815226,1396.0
3815326,1326.0
3815426,1365.0
3815526,1378.0
3815626,1332.0
3815726,1362.0
3815826,1331.0
3815926,1347.0
3816026,1386.0
3816126,1368.0
3816226,1410.0
3816326,1551.0
3816426,1494.0
3816526,1493.0
3816626,1368.0
3816726,1390.0
3816826,1425.0
3816926,1441.0
3817026,1579.0
3817126,1609.0
3817226,1435.0
3817326,1458.0
3817426,1468.0
3817526,1441.0
3817626,1343.0
3817726,1500.0
3817826,1390.0
3817926,1396.0
3818026,1490.0
3818126,1367.0
3818226,1470.0
3818326,1482.0
3818426,1480.0
3818526,1577.0
3818626,1733.0
3818726,1424.0
3818826,1379.0
3818926,1478.0
3819026,1577.0
3819126,1607.0
3819226,1425.0
3819326,1441.0
3819426,1439.0
3819526,1457.0
3819626,1459.0
3819726,1478.0
3819826,1577.0
3819926,1516.0
3820026,1622.0
3820126,1473.0
3820226,1450.0
3820326,1494.0
3820426,1590.0
3820526,1429.0
3820626,1494.0
3820726,1515.0
3820826,1503.0
3820926,1490.0
3821026,1529.0
3821126,1531.0
3821226,1482.0
3821326,1325.0
3821426,1429.0
3821526,1465.0
3821626,1438.0
3821726,1463.0
3821826,1455.0
3821926,1454.0
3822026,1468.0
3822126,1390.0
3822226,1443.0
3822326,1496.0
3822426,1458.0
3822526,1461.0
3822626,1498.0
3822726,1461.0
3822826,1358.0
3822926,1313.0
3823026,1356.0
3823126,1279.0
3823226,1350.0
3823326,1351.0
3823426,1437.0
3823526,1359.0
3823626,1396.0
3823726,1501.0
3823826,1398.0
3823926,1451.0
3824026,1450.0
3824126,1360.0
3824226,1386.0
3824326,1252.0
3824426,1275.0
3824526,1357.0
3824626,1270.0
3824726,1359.0
3824826,1260.0
3824926,1212.0
3825026,1315.0
3825126,1309.0
3825226,1290.0
3825326,1364.0
