ID,Footfall
3785927,1572.0
3786027,1583.0
3786127,1529.0
3786227,1434.0
3786327,1442.0
3786427,1369.0
3786527,1327.0
3786627,1410.0
3786727,1380.0
3786827,1394.0
3786927,1460.0
3787027,1496.0
3787127,1409.0
3787227,1368.0
3787327,1305.0
3787427,1343.0
3787527,1376.0
3787627,1264.0
3787727,1428.0
3787827,1305.0
3787927,1347.0
3788027,1279.0
3788127,1321.0
3788227,1263.0
3788327,1348.0
3788427,1322.0
3788527,1297.0
3788627,1375.0
3788727,1311.0
3788827,1277.0
3788927,1369.0
3789027,1252.0
3789127,1227.0
3789227,1211.0
3789327,1298.0
3789427,1331.0
3789527,1219.0
3789627,1284.0
3789727,1234.0
3789827,1336.0
3789927,1191.0
3790027,1229.0
3790127,1271.0
3790227,1303.0
3790327,1312.0
3790427,1226.0
3790527,1225.0
3790627,1216.0
3790727,1207.0
3790827,1209.0
3790927,1188.0
3791027,1206.0
3791127,1223.0
3791227,1121.0
3791327,1262.0
3791427,1253.0
3791527,1255.0
3791627,1249.0
3791727,1303.0
3791827,965.0
3791927,1320.0
3792027,1204.0
3792127,1256.0
3792227,1225.0
3792327,1269.0
3792427,1207.0
3792527,1242.0
3792627,1216.0
3792727,1148.0
3792827,1155.0
3792927,1091.0
3793027,1111.0
3793127,1083.0
3793227,1108.0
3793327,1057.0
3793427,1131.0
3793527,986.0
3793627,996.0
3793727,1037.0
3793827,963.0
3793927,1026.0
3794027,919.0
3794127,899.0
3794227,1000.0
3794327,1032.0
3794427,1016.0
3794527,1058.0
3794627,953.0
3794727,969.0
3794827,938.0
3794927,930.0
3795027,937.0
3795127,925.0
3795227,1033.0
3795327,1053.0
3795427,1049.0
3795527,950.0
3795627,1049.0
3795727,912.0
3795827,858.0
3795927,1047.0
3796027,1031.0
3796127,1005.0
3796227,977.0
3796327,1170.0
3796427,1048.0
3796527,876.0
3796627,840.0
3796727,864.0
3796827,758.0
3796927,917.0
3797027,1013.0
3797127,926.0
3797227,741.0
3797327,787.0
3797427,897.0
3797527,1028.0
3797627,991.0
3797727,1048.0
3797827,980.0
3797927,976.0
3798027,893.0
3798127,581.0
3798227,956.0
3798327,979.0
3798427,945.0
3798527,949.0
3798627,990.0
3798727,948.0
3798827,1039.0
3798927,1059.0
3799027,949.0
3799127,1034.0
3799227,1076.0
3799327,1039.0
3799427,1054.0
3799527,1102.0
3799627,997.0
3799727,1048.0
3799827,905.0
3799927,913.0
3800027,815.0
3800127,918.0
3800227,971.0
3800327,935.0
3800427,906.0
3800527,825.0
3800627,836.0
3800727,784.0
3800827,817.0
3800927,816.0
3801027,705.0
3801127,742.0
3801227,807.0
3801327,1027.0
3801427,858.0
3801527,795.0
3801627,695.0
3801727,753.0
3801827,869.0
3801927,936.0
3802027,766.0
3802127,937.0
3802227,963.0
3802327,1090.0
3802427,1073.0
3802527,1024.0
3802627,1131.0
3802727,948.0
3802827,1045.0
3802927,1077.0
3803027,1055.0
3803127,965.0
3803227,1076.0
3803327,1059.0
3803427,938.0
3803527,931.0
3803627,925.0
3803727,980.0
3803827,1003.0
3803927,1029.0
3804027,1050.0
3804127,936.0
3804227,921.0
3804327,984.0
3804427,1045.0
3804527,948.0
3804627,839.0
3804727,873.0
3804827,927.0
3804927,832.0
3805027,948.0
3805127,884.0
3805227,894.0
3805327,916.0
3805427,1004.0
3805527,889.0
3805627,806.0
3805727,823.0
3805827,1038.0
3805927,1041.0
3806027,1042.0
3806127,1068.0
3806227,1046.0
3806327,1141.0
3806427,1150.0
3806527,1109.0
3806627,1121.0
3806727,1182.0
3806827,1125.0
3806927,975.0
3807027,914.0
3807127,1201.0
3807227,1086.0
3807327,1154.0
3807427,1068.0
3807527,1166.0
3807627,1174.0
3807727,1183.0
3807827,1179.0
3807927,1212.0
3808027,1138.0
3808127,1165.0
3808227,1197.0
3808327,1140.0
3808427,1047.0
3808527,1128.0
3808627,1198.0
3808727,1063.0
3808827,1107.0
3808927,1100.0
3809027,999.0
3809127,997.0
3809227,1123.0
3809327,1200.0
3809427,1009.0
3809527,1154.0
3809627,1230.0
3809727,1087.0
3809827,1177.0
3809927,1226.0
3810027,1225.0
3810127,1267.0
3810227,1257.0
3810327,1183.0
3810427,1170.0
3810527,1238.0
3810627,1185.0
3810727,1233.0
3810827,1124.0
3810927,1198.0
3811027,1251.0
3811127,1307.0
3811227,1318.0
3811327,1241.0
3811427,1263.0
3811527,1242.0
3811627,1269.0
3811727,1237.0
3811827,1167.0
3811927,1168.0
3812027,1162.0
3812127,1144.0
3812227,1286.0
3812327,1252.0
3812427,1325.0
3812527,1380.0
3812627,1471.0
3812727,1456.0
3812827,1366.0
3812927,1307.0
3813027,1353.0
3813127,1397.0
3813227,1334.0
3813327,1356.0
3813427,1309.0
3813527,1391.0
3813627,1394.0
3813727,1345.0
3813827,1323.0
3813927,1429.0
3814027,1537.0
3814127,1490.0
3814227,1370.0
3814327,1390.0
3814427,1450.0
3814527,1397.0
3814627,1410.0
3814727,1407.0
3814827,1326.0
3814927,1362.0
3815027,1337.0
3815127,1289.0
3815227,1315.0
3815327,1340.0
3815427,1394.0
3815527,1343.0
3815627,1336.0
3815727,1352.0
3815827,1299.0
3815927,1323.0
3816027,1320.0
3816127,1389.0
3816227,1471.0
3816327,1512.0
3816427,1482.0
3816527,1474.0
3816627,1442.0
3816727,1342.0
3816827,1429.0
3816927,1396.0
3817027,1513.0
3817127,1591.0
3817227,1454.0
3817327,1432.0
3817427,1433.0
3817527,1364.0
3817627,1410.0
3817727,1492.0
3817827,1554.0
3817927,1572.0
3818027,1512.0
3818127,1440.0
3818227,1512.0
3818327,1479.0
3818427,1498.0
3818527,1625.0
3818627,1745.0
3818727,1477.0
3818827,1476.0
3818927,1539.0
3819027,1589.0
3819127,1544.0
3819227,1477.0
3819327,1491.0
3819427,1502.0
3819527,1575.0
3819627,1537.0
3819727,1423.0
3819827,1572.0
3819927,1532.0
3820027,1679.0
3820127,1435.0
3820227,1377.0
3820327,1553.0
3820427,1508.0
3820527,1457.0
3820627,1545.0
3820727,1504.0
3820827,1479.0
3820927,1493.0
3821027,1440.0
3821127,1466.0
3821227,1444.0
3821327,1462.0
3821427,1366.0
3821527,1415.0
3821627,1336.0
3821727,1345.0
3821827,1383.0
3821927,1490.0
3822027,1451.0
3822127,1431.0
3822227,1389.0
3822327,1427.0
3822427,1419.0
3822527,1416.0
3822627,1542.0
3822727,1451.0
3822827,1366.0
3822927,1352.0
3823027,1402.0
3823127,1370.0
3823227,1347.0
3823327,1387.0
3823427,1472.0
3823527,1399.0
3823627,1364.0
3823727,1379.0
3823827,1361.0
3823927,1470.0
3824027,1416.0
3824127,1441.0
3824227,1411.0
3824327,1332.0
3824427,1388.0
3824527,1492.0
3824627,1434.0
3824727,1338.0
3824827,1323.0
3824927,1329.0
3825027,1313.0
3825127,1266.0
3825227,1374.0
3825327,1385.0
3825427,1300.0
3825527,1342.0
3825627,1283.0
3825727,1328.0
3825827,1323.0
3825927,1282.0
3826027,1315.0
3826127,1211.0
3826227,1293.0
3826327,1331.0
3826427,1210.0
3826527,1325.0
3826627,1259.0
3826727,1366.0
3826827,1333.0
3826927,1282.0
3827027,1284.0
3827127,1222.0
3827227,1304.0
3827327,1328.0
3827427,1277.0
3827527,1261.0
3827627,1174.0
3827727,1327.0
3827827,1253.0
3827927,1186.0
3828027,1262.0
3828127,1060.0
3828227,1211.0
3828327,1309.0
3828427,1171.0
3828527,1225.0
3828627,1172.0
3828727,1282.0
3828827,1134.0
3828927,1159.0
3829027,1174.0
3829127,1207.0
3829227,1260.0
3829327,1168.0
3829427,1086.0
3829527,1099.0
3829627,1096.0
3829727,1193.0
3829827,1177.0
3829927,1028.0
3830027,1117.0
3830127,1007.0
3830227,1012.0
3830327,1009.0
3830427,960.0
3830527,1015.0
3830627,1024.0
3830727,981.0
3830827,951.0
3830927,967.0
3831027,946.0
3831127,918.0
3831227,972.0
3831327,1123.0
3831427,926.0
3831527,839.0
3831627,860.0
3831727,829.0
3831827,823.0
3831927,802.0
3832027,921.0
3832127,860.0
3832227,900.0
3832327,877.0
3832427,987.0
3832527,912.0
3832627,839.0
3832727,1085.0
3832827,1022.0
3832927,819.0
3833027,1140.0
3833127,1058.0
3833227,1065.0
3833327,872.0
3833427,888.0
3833527,1034.0
3833627,985.0
3833727,985.0
3833827,1005.0
3833927,1041.0
3834027,1055.0
3834127,1120.0
3834227,1058.0
3834327,1073.0
3834427,1035.0
3834527,809.0
3834627,742.0
3834727,699.0
3834827,889.0
3834927,962.0
3835027,1038.0
3835127,1067.0
3835227,1007.0
3835327,1070.0
3835427,1018.0
3835527,895.0
3835627,826.0
3835727,844.0
3835827,936.0
3835927,1064.0
3836027,1109.0
3836127,1119.0
3836227,1071.0
3836327,1165.0
3836427,1113.0
3836527,1083.0
3836627,1065.0
3836727,1048.0
3836827,944.0
3836927,847.0
3837027,829.0
3837127,832.0
3837227,770.0
3837327,717.0
3837427,801.0
3837527,891.0
3837627,989.0
3837727,897.0
3837827,962.0
3837927,1056.0
3838027,922.0
3838127,803.0
3838227,863.0
3838327,795.0
3838427,846.0
3838527,818.0
3838627,837.0
3838727,801.0
3838827,783.0
3838927,979.0
3839027,896.0
3839127,997.0
3839227,906.0
3839327,833.0
3839427,834.0
3839527,896.0
3839627,875.0
3839727,774.0
3839827,908.0
3839927,923.0
3840027,841.0
3840127,1006.0
3840227,1044.0
3840327,902.0
3840427,978.0
3840527,1018.0
3840627,1039.0
3840727,974.0
3840827,988.0
3840927,893.0
3841027,1034.0
3841127,1022.0
3841227,957.0
3841327,977.0
3841427,923.0
3841527,921.0
3841627,985.0
3841727,1034.0
3841827,1002.0
3841927,1046.0
3842027,955.0
3842127,934.0
3842227,863.0
3842327,835.0
3842427,900.0
3842527,854.0
3842627,951.0
3842727,925.0
3842827,1042.0
3842927,960.0
3843027,1008.0
3843127,985.0
3843227,945.0
3843327,1108.0
3843427,1011.0
3843527,1054.0
3843627,1162.0
3843727,987.0
3843827,1136.0
3843927,1084.0
3844027,1033.0
3844127,1057.0
3844227,1000.0
3844327,1019.0
3844427,1101.0
3844527,979.0
3844627,1062.0
3844727,1047.0
3844827,1173.0
3844927,1076.0
3845027,1152.0
3845127,1153.0
3845227,1094.0
3845327,1149.0
3845427,1000.0
3845527,1140.0
3845627,1166.0
3845727,976.0
3845827,1015.0
3845927,1084.0
3846027,1110.0
3846127,1130.0
3846227,1065.0
3846327,1147.0
3846427,1217.0
3846527,1311.0
3846627,1233.0
3846727,1201.0
3846827,1168.0
3846927,1167.0
3847027,1367.0
3847127,1203.0
3847227,1058.0
3847327,1286.0
3847427,1317.0
3847527,1279.0
3847627,1293.0
3847727,1257.0
3847827,1197.0
3847927,1331.0
3848027,1226.0
3848127,1324.0
3848227,1381.0
3848327,1213.0
3848427,1257.0
3848527,1132.0
3848627,1204.0
3848727,1284.0
3848827,1273.0
3848927,1320.0
3849027,1298.0
3849127,1282.0
3849227,1205.0
3849327,1338.0
3849427,1344.0
3849527,1330.0
3849627,1200.0
3849727,1162.0
3849827,1350.0
3849927,1240.0
3850027,1373.0
3850127,1241.0
3850227,1358.0
3850327,1391.0
3850427,1418.0
3850527,1345.0
3850627,1353.0
3850727,1461.0
3850827,1373.0
3850927,1258.0
3851027,1343.0
3851127,1392.0
3851227,1412.0
3851327,1459.0
3851427,1477.0
3851527,1349.0
3851627,1311.0
3851727,1280.0
3851827,1280.0
3851927,1403.0
3852027,1374.0
3852127,1279.0
3852227,1305.0
3852327,1398.0
3852427,1323.0
3852527,1337.0
3852627,1410.0
3852727,1423.0
3852827,1423.0
3852927,1372.0
3853027,1417.0
3853127,1447.0
3853227,1463.0
3853327,1616.0
3853427,1598.0
3853527,1471.0
3853627,1441.0
3853727,1434.0
3853827,1467.0
3853927,1426.0
3854027,1346.0
3854127,1349.0
3854227,1454.0
3854327,1727.0
3854427,1420.0
3854527,1448.0
3854627,1373.0
3854727,1442.0
3854827,1532.0
3854927,1455.0
3855027,1420.0
3855127,1449.0
3855227,1481.0
3855327,1495.0
3855427,1455.0
3855527,1409.0
3855627,1521.0
3855727,1432.0
3855827,1510.0
3855927,1426.0
3856027,1365.0
3856127,1365.0
3856227,1323.0
3856327,1419.0
3856427,1569.0
3856527,1565.0
3856627,1601.0
3856727,1430.0
3856827,1520.0
3856927,1479.0
3857027,1509.0
3857127,1493.0
3857227,1497.0
3857327,1436.0
3857427,1467.0
3857527,1504.0
3857627,1464.0
3857727,1449.0
3857827,1385.0
3857927,1368.0
3858027,1455.0
3858127,1457.0
3858227,1476.0
3858327,1469.0
3858427,1486.0
3858527,1563.0
3858627,1645.0
3858727,1502.0
3858827,1373.0
3858927,1449.0
3859027,1410.0
3859127,1463.0
3859227,1427.0
3859327,1482.0
3859427,1454.0
3859527,1442.0
3859627,1395.0
3859727,1420.0
3859827,1366.0
3859927,1317.0
3860027,1333.0
3860127,1403.0
3860227,1373.0
3860327,1404.0
3860427,1394.0
3860527,1456.0
3860627,1482.0
3860727,1456.0
3860827,1400.0
3860927,1415.0
3861027,1357.0
3861127,1339.0
3861227,1347.0
3861327,1237.0
3861427,1262.0
3861527,1367.0
3861627,1352.0
3861727,1336.0
3861827,1273.0
3861927,1288.0
3862027,1253.0
3862127,1249.0
3862227,1228.0
3862327,1214.0
3862427,1280.0
3862527,1223.0
3862627,1240.0
3862727,1279.0
3862827,1299.0
3862927,1354.0
3863027,1254.0
3863127,1303.0
3863227,1275.0
3863327,1230.0
3863427,1169.0
3863527,1090.0
3863627,1074.0
3863727,1143.0
3863827,1201.0
3863927,1241.0
3864027,1154.0
3864127,1186.0
3864227,1210.0
3864327,1182.0
3864427,1131.0
3864527,1263.0
3864627,1152.0
3864727,1127.0
3864827,1236.0
3864927,1019.0
3865027,1105.0
3865127,1149.0
3865227,1137.0
3865327,1229.0
3865427,1211.0
3865527,1174.0
3865627,1161.0
3865727,1066.0
3865827,1135.0
3865927,1241.0
3866027,1106.0
3866127,1115.0
3866227,1136.0
3866327,1090.0
3866427,1183.0
3866527,1254.0
3866627,1180.0
3866727,1145.0
3866827,1159.0
3866927,1225.0
3867027,1224.0
3867127,1162.0
3867227,1184.0
3867327,1210.0
3867427,1224.0
3867527,1102.0
3867627,931.0
3867727,968.0
3867827,996.0
3867927,1168.0
3868027,955.0
3868127,890.0
3868227,993.0
3868327,1106.0
3868427,1088.0
3868527,1134.0
3868627,1058.0
3868727,871.0
3868827,953.0
3868927,1161.0
3869027,1126.0
3869127,1171.0
3869227,1024.0
3869327,1101.0
3869427,1017.0
3869527,1121.0
3869627,1081.0
3869727,1107.0
3869827,861.0
3869927,858.0
3870027,704.0
3870127,925.0
3870227,959.0
3870327,974.0
3870427,1004.0
3870527,815.0
3870627,1057.0
3870727,972.0
3870827,944.0
3870927,992.0
3871027,997.0
3871127,1131.0
3871227,1002.0
3871327,736.0
3871427,867.0
3871527,944.0
3871627,929.0
3725728,922.0
3725828,1096.0
3725928,1097.0
3726028,1051.0
3726128,998.0
3726228,1027.0
3726328,937.0
3726428,902.0
3726528,882.0
3726628,967.0
3726728,1072.0
3726828,1032.0
3726928,838.0
3727028,742.0
3727128,804.0
3727228,889.0
3727328,948.0
3727428,954.0
3727528,962.0
3727628,1035.0
3727728,1037.0
3727828,985.0
3727928,906.0
3728028,807.0
3728128,965.0
3728228,933.0
3728328,776.0
3728428,794.0
3728528,709.0
3728628,782.0
3728728,724.0
3728828,833.0
3728928,881.0
3729028,910.0
3729128,904.0
3729228,872.0
3729328,823.0
3729428,839.0
3729528,798.0
3729628,838.0
3729728,851.0
3729828,958.0
3729928,934.0
3730028,958.0
3730128,975.0
3730228,974.0
3730328,963.0
3730428,1100.0
3730528,1004.0
3730628,979.0
3730728,1096.0
3730828,1174.0
3730928,1058.0
3731028,1060.0
3731128,971.0
3731228,889.0
3731328,1042.0
3731428,1073.0
3731528,1065.0
3731628,873.0
3731728,759.0
3731828,928.0
3731928,1079.0
3732028,837.0
3732128,881.0
3732228,1086.0
3732328,998.0
3732428,1086.0
3732528,997.0
3732628,1010.0
3732728,1023.0
3732828,1032.0
3732928,992.0
3733028,1104.0
3733128,1050.0
3733228,1142.0
3733328,1098.0
3733428,1070.0
3733528,1058.0
3733628,1030.0
3733728,984.0
3733828,1031.0
3733928,993.0
3734028,1014.0
3734128,954.0
3734228,1069.0
3734328,1066.0
3734428,1072.0
3734528,1062.0
3734628,940.0
3734728,978.0
3734828,1095.0
3734928,1122.0
3735028,1113.0
3735128,1054.0
3735228,952.0
3735328,1006.0
3735428,1059.0
3735528,1131.0
3735628,1148.0
3735728,1048.0
3735828,1010.0
3735928,1064.0
3736028,993.0
3736128,1001.0
3736228,1026.0
3736328,1166.0
3736428,1111.0
3736528,1151.0
3736628,1083.0
3736728,1112.0
3736828,1204.0
3736928,1182.0
3737028,1195.0
3737128,1266.0
3737228,1303.0
3737328,1249.0
3737428,1262.0
3737528,1294.0
3737628,1189.0
3737728,1278.0
3737828,1156.0
3737928,1295.0
3738028,1193.0
3738128,1166.0
3738228,1172.0
3738328,1277.0
3738428,1279.0
3738528,1221.0
3738628,1225.0
3738728,1258.0
3738828,1111.0
3738928,1243.0
3739028,1289.0
3739128,1142.0
3739228,1147.0
3739328,1278.0
3739428,1461.0
3739528,1403.0
3739628,1396.0
3739728,1311.0
3739828,1373.0
3739928,1331.0
3740028,1402.0
3740128,1349.0
3740228,1428.0
3740328,1370.0
3740428,1327.0
3740528,1295.0
3740628,1345.0
3740728,1349.0
3740828,1250.0
3740928,1264.0
3741028,1362.0
3741128,1277.0
3741228,1301.0
3741328,1419.0
3741428,1445.0
3741528,1389.0
3741628,1412.0
3741728,1291.0
3741828,1486.0
3741928,1381.0
3742028,1262.0
3742128,1319.0
3742228,1446.0
3742328,1400.0
3742428,1420.0
3742528,1282.0
3742628,1437.0
3742728,1383.0
3742828,1446.0
3742928,1386.0
3743028,1458.0
3743128,1332.0
3743228,1352.0
3743328,1365.0
3743428,1466.0
3743528,1495.0
3743628,1502.0
3743728,1498.0
3743828,1419.0
3743928,1541.0
3744028,1642.0
3744128,1680.0
3744228,1498.0
3744328,1496.0
3744428,1584.0
3744528,1433.0
3744628,1401.0
3744728,1385.0
3744828,1397.0
3744928,1386.0
3745028,1454.0
3745128,1332.0
3745228,1400.0
3745328,1394.0
3745428,1436.0
3745528,1401.0
3745628,1362.0
3745728,1365.0
3745828,1403.0
3745928,1440.0
3746028,1492.0
3746128,1699.0
3746228,1652.0
3746328,1540.0
3746428,1564.0
3746528,1516.0
3746628,1442.0
3746728,1440.0
3746828,1455.0
3746928,1625.0
3747028,1471.0
3747128,1525.0
3747228,1540.0
3747328,1497.0
3747428,1467.0
3747528,1378.0
3747628,1446.0
3747728,1472.0
3747828,1413.0
3747928,1374.0
3748028,1620.0
3748128,1671.0
3748228,1655.0
3748328,1652.0
3748428,1394.0
3748528,1565.0
3748628,1567.0
3748728,1593.0
3748828,1465.0
3748928,1496.0
3749028,1483.0
3749128,1421.0
3749228,1571.0
3749328,1424.0
3749428,1307.0
3749528,1567.0
3749628,1468.0
3749728,1486.0
3749828,1389.0
3749928,1363.0
3750028,1410.0
3750128,1414.0
3750228,1390.0
3750328,1357.0
3750428,1336.0
3750528,1433.0
3750628,1425.0
3750728,1425.0
3750828,1498.0
3750928,1469.0
3751028,1374.0
3751128,1352.0
3751228,1296.0
3751328,1338.0
3751428,1345.0
3751528,1439.0
3751628,1338.0
3751728,1274.0
3751828,1266.0
3751928,1366.0
3752028,1391.0
3752128,1266.0
3752228,1294.0
3752328,1336.0
3752428,1406.0
3752528,1405.0
3752628,1300.0
3752728,1344.0
3752828,1318.0
3752928,1364.0
3753028,1339.0
3753128,1362.0
3753228,1329.0
3753328,1242.0
3753428,1301.0
3753528,1176.0
3753628,1188.0
3753728,1254.0
3753828,1218.0
3753928,1166.0
3754028,1156.0
3754128,1316.0
3754228,1301.0
3754328,1238.0
3754428,1229.0
3754528,1278.0
3754628,1292.0
3754728,1293.0
3754828,1175.0
3754928,1135.0
3755028,961.0
3755128,1148.0
3755228,1163.0
3755328,1145.0
3755428,1123.0
3755528,869.0
3755628,928.0
3755728,1209.0
3755828,1192.0
3755928,1172.0
3756028,1287.0
3756128,1176.0
3756228,1113.0
3756328,1116.0
3756428,1097.0
3756528,1019.0
3756628,1097.0
3756728,1198.0
3756828,1166.0
3756928,1115.0
3757028,1070.0
3757128,1056.0
3757228,1159.0
3757328,1099.0
3757428,924.0
3757528,896.0
3757628,1045.0
3757728,1008.0
3757828,981.0
3757928,984.0
3758028,1139.0
3758128,1137.0
3758228,1159.0
3758328,1049.0
3758428,931.0
3758528,1208.0
3758628,1029.0
3758728,923.0
3758828,900.0
3758928,961.0
3759028,961.0
3759128,1035.0
3759228,870.0
3759328,878.0
3759428,1018.0
3759528,906.0
3759628,956.0
3759728,773.0
3759828,913.0
3759928,1117.0
3760028,969.0
3760128,867.0
3760228,962.0
3760328,777.0
3760428,831.0
3760528,913.0
3760628,962.0
3760728,713.0
3760828,797.0
3760928,751.0
3761028,766.0
3761128,858.0
3761228,875.0
3761328,1019.0
3761428,1013.0
3761528,972.0
3761628,973.0
3761728,884.0
3761828,845.0
3761928,1057.0
3762028,1133.0
3762128,1080.0
3762228,929.0
3762328,988.0
3762428,951.0
3762528,1032.0
3762628,945.0
3762728,928.0
3762828,855.0
3762928,1007.0
3763028,1049.0
3763128,860.0
3763228,682.0
3763328,696.0
3763428,690.0
3763528,664.0
3763628,657.0
3763728,740.0
3763828,549.0
3763928,700.0
3764028,748.0
3764128,813.0
3764228,814.0
3764328,738.0
3764428,780.0
3764528,729.0
3764628,783.0
3764728,931.0
3764828,975.0
3764928,1000.0
3765028,1084.0
3765128,1108.0
3765228,1104.0
3765328,832.0
3765428,921.0
3765528,996.0
3765628,1010.0
3765728,1037.0
3765828,857.0
3765928,852.0
3766028,914.0
3766128,764.0
3766228,846.0
3766328,744.0
3766428,673.0
3766528,888.0
3766628,935.0
3766728,943.0
3766828,842.0
3766928,855.0
3767028,810.0
3767128,847.0
3767228,776.0
3767328,808.0
3767428,765.0
3767528,775.0
3767628,827.0
3767728,823.0
3767828,832.0
3767928,851.0
3768028,924.0
3768128,858.0
3768228,897.0
3768328,787.0
3768428,877.0
3768528,983.0
3768628,751.0
3768728,766.0
3768828,808.0
3768928,816.0
3769028,771.0
3769128,873.0
3769228,916.0
3769328,995.0
3769428,971.0
3769528,1200.0
3769628,1154.0
3769728,884.0
3769828,954.0
3769928,907.0
3770028,933.0
3770128,954.0
3770228,1037.0
3770328,1125.0
3770428,1141.0
3770528,1128.0
3770628,1145.0
3770728,1229.0
3770828,1076.0
3770928,1142.0
3771028,1013.0
3771128,1077.0
3771228,1120.0
3771328,1162.0
3771428,1086.0
3771528,1005.0
3771628,981.0
3771728,942.0
3771828,1146.0
3771928,1085.0
3772028,1151.0
3772128,1194.0
3772228,1159.0
3772328,1071.0
3772428,1096.0
3772528,1172.0
3772628,1217.0
3772728,1158.0
3772828,1181.0
3772928,1203.0
3773028,1063.0
3773128,1154.0
3773228,1189.0
3773328,1296.0
3773428,1250.0
3773528,1363.0
3773628,1325.0
3773728,1167.0
3773828,1173.0
3773928,1341.0
3774028,1273.0
3774128,1154.0
3774228,1191.0
3774328,1157.0
3774428,1380.0
3774528,1284.0
3774628,1267.0
3774728,1290.0
3774828,1329.0
3774928,1352.0
3775028,1228.0
3775128,1271.0
3775228,1243.0
3775328,1193.0
3775428,1259.0
3775528,1309.0
3775628,1375.0
3775728,1293.0
3775828,1266.0
3775928,1300.0
3776028,1349.0
3776128,1346.0
3776228,1290.0
3776328,1229.0
3776428,1254.0
3776528,1282.0
3776628,1205.0
3776728,1267.0
3776828,1290.0
3776928,1441.0
3777028,1408.0
3777128,1353.0
3777228,1280.0
3777328,1312.0
3777428,1243.0
3777528,1221.0
3777628,1481.0
3777728,1430.0
3777828,1374.0
3777928,1412.0
3778028,1395.0
3778128,1386.0
3778228,1272.0
3778328,1424.0
3778428,1439.0
3778528,1362.0
3778628,1381.0
3778728,1395.0
3778828,1465.0
3778928,1372.0
3779028,1493.0
3779128,1419.0
3779228,1364.0
3779328,1375.0
3779428,1373.0
3779528,1389.0
3779628,1325.0
3779728,1298.0
3779828,1327.0
3779928,1440.0
3780028,1417.0
3780128,1342.0
3780228,1459.0
3780328,1470.0
3780428,1538.0
3780528,1389.0
3780628,1448.0
3780728,1386.0
3780828,1446.0
3780928,1495.0
3781028,1478.0
3781128,1493.0
3781228,1442.0
3781328,1439.0
3781428,1432.0
3781528,1481.0
3781628,1415.0
3781728,1400.0
3781828,1486.0
3781928,1409.0
3782028,1528.0
3782128,1454.0
3782228,1472.0
3782328,1569.0
3782428,1650.0
3782528,1657.0
3782628,1460.0
3782728,1540.0
3782828,1440.0
3782928,1415.0
3783028,1502.0
3783128,1508.0
3783228,1443.0
3783328,1458.0
3783428,1528.0
3783528,1664.0
3783628,1516.0
3783728,1477.0
3783828,1739.0
3783928,1462.0
3784028,1467.0
3784128,1410.0
3784228,1489.0
3784328,1472.0
3784428,1406.0
3784528,1401.0
3784628,1380.0
3784728,1423.0
3784828,1426.0
3784928,1471.0
3785028,1493.0
3785128,1428.0
3785228,1436.0
