ID,Footfall
3761225,876.0
3761325,1077.0
3761425,1040.0
3761525,1080.0
3761625,1083.0
3761725,1018.0
3761825,808.0
3761925,1020.0
3762025,1076.0
3762125,1103.0
3762225,902.0
3762325,914.0
3762425,933.0
3762525,931.0
3762625,840.0
3762725,902.0
3762825,904.0
3762925,925.0
3763025,944.0
3763125,931.0
3763225,735.0
3763325,707.0
3763425,773.0
3763525,849.0
3763625,780.0
3763725,752.0
3763825,739.0
3763925,765.0
3764025,763.0
3764125,755.0
3764225,820.0
3764325,765.0
3764425,779.0
3764525,724.0
3764625,923.0
3764725,972.0
3764825,965.0
3764925,960.0
3765025,952.0
3765125,989.0
3765225,985.0
3765325,904.0
3765425,990.0
3765525,998.0
3765625,1019.0
3765725,1005.0
3765825,955.0
3765925,927.0
3766025,754.0
3766125,744.0
3766225,908.0
3766325,797.0
3766425,736.0
3766525,884.0
3766625,881.0
3766725,949.0
3766825,889.0
3766925,878.0
3767025,912.0
3767125,856.0
3767225,756.0
3767325,739.0
3767425,749.0
3767525,749.0
3767625,899.0
3767725,899.0
3767825,881.0
3767925,864.0
3768025,964.0
3768125,899.0
3768225,911.0
3768325,931.0
3768425,878.0
3768525,944.0
3768625,870.0
3768725,819.0
3768825,814.0
3768925,842.0
3769025,845.0
3769125,821.0
3769225,835.0
3769325,1043.0
3769425,1087.0
3769525,1137.0
3769625,1171.0
3769725,1103.0
3769825,1048.0
3769925,1075.0
3770025,1062.0
3770125,1056.0
3770225,1082.0
3770325,1125.0
3770425,1137.0
3770525,1089.0
3770625,1092.0
3770725,1069.0
3770825,1066.0
3770925,1101.0
3771025,1089.0
3771125,1088.0
3771225,1250.0
3771325,1168.0
3771425,1173.0
3771525,1179.0
3771625,1202.0
3771725,1202.0
3771825,1202.0
3771925,1175.0
3772025,1201.0
3772125,1142.0
3772225,1139.0
3772325,1145.0
3772425,1131.0
3772525,1186.0
3772625,1187.0
3772725,1201.0
3772825,1195.0
3772925,1225.0
3773025,1126.0
3773125,1200.0
3773225,1288.0
3773325,1265.0
3773425,1217.0
3773525,1256.0
3773625,1246.0
3773725,1155.0
3773825,1187.0
3773925,1342.0
3774025,1246.0
3774125,1247.0
3774225,1139.0
3774325,1114.0
3774425,1094.0
3774525,1193.0
3774625,1209.0
3774725,1279.0
3774825,1304.0
3774925,1316.0
3775025,1362.0
3775125,1301.0
3775225,1259.0
3775325,1256.0
3775425,1246.0
3775525,1299.0
3775625,1324.0
3775725,1298.0
3775825,1264.0
3775925,1279.0
3776025,1290.0
3776125,1266.0
3776225,1225.0
3776325,1242.0
3776425,1280.0
3776525,1329.0
3776625,1287.0
3776725,1309.0
3776825,1311.0
3776925,1384.0
3777025,1344.0
3777125,1327.0
3777225,1291.0
3777325,1359.0
3777425,1276.0
3777525,1364.0
3777625,1413.0
3777725,1430.0
3777825,1432.0
3777925,1433.0
3778025,1399.0
3778125,1388.0
3778225,1335.0
3778325,1364.0
3778425,1368.0
3778525,1390.0
3778625,1409.0
3778725,1401.0
3778825,1410.0
3778925,1444.0
3779025,1418.0
3779125,1417.0
3779225,1343.0
3779325,1329.0
3779425,1413.0
3779525,1403.0
3779625,1400.0
3779725,1384.0
3779825,1366.0
3779925,1355.0
3780025,1332.0
3780125,1374.0
3780225,1443.0
3780325,1407.0
3780425,1591.0
3780525,1403.0
3780625,1464.0
3780725,1436.0
3780825,1432.0
3780925,1445.0
3781025,1445.0
3781125,1437.0
3781225,1436.0
3781325,1437.0
3781425,1411.0
3781525,1423.0
3781625,1408.0
3781725,1419.0
3781825,1417.0
3781925,1428.0
3782025,1455.0
3782125,1410.0
3782225,1429.0
3782325,1473.0
3782425,1478.0
3782525,1474.0
3782625,1391.0
3782725,1491.0
3782825,1405.0
3782925,1413.0
3783025,1456.0
3783125,1453.0
3783225,1431.0
3783325,1431.0
3783425,1528.0
3783525,1561.0
3783625,1511.0
3783725,1517.0
3783825,1494.0
3783925,1436.0
3784025,1438.0
3784125,1443.0
3784225,1449.0
3784325,1412.0
3784425,1425.0
3784525,1414.0
3784625,1362.0
3784725,1396.0
3784825,1463.0
3784925,1453.0
3785025,1478.0
3785125,1427.0
3785225,1415.0
3785325,1419.0
3785425,1475.0
3785525,1487.0
3785625,1551.0
3785725,1573.0
3785825,1450.0
3785925,1444.0
3786025,1450.0
3786125,1429.0
3786225,1442.0
3786325,1443.0
3786425,1430.0
3786525,1444.0
3786625,1445.0
3786725,1443.0
3786825,1443.0
3786925,1449.0
3787025,1444.0
3787125,1400.0
3787225,1373.0
3787325,1435.0
3787425,1366.0
3787525,1432.0
3787625,1380.0
3787725,1338.0
3787825,1296.0
3787925,1332.0
3788025,1289.0
3788125,1323.0
3788225,1284.0
3788325,1315.0
3788425,1289.0
3788525,1364.0
3788625,1271.0
3788725,1259.0
3788825,1303.0
3788925,1306.0
3789025,1324.0
3789125,1355.0
3789225,1360.0
3789325,1375.0
3789425,1352.0
3789525,1463.0
3789625,1480.0
3789725,1486.0
3789825,1328.0
3789925,1334.0
3790025,1318.0
3790125,1295.0
3790225,1334.0
3790325,1249.0
3790425,1246.0
3790525,1262.0
3790625,1239.0
3790725,1165.0
3790825,1179.0
3790925,1203.0
3791025,1150.0
3791125,1210.0
3791225,1107.0
3791325,1215.0
3791425,1198.0
3791525,1221.0
3791625,1156.0
3791725,1162.0
3791825,1156.0
3791925,1233.0
3792025,1231.0
3792125,1231.0
3792225,1182.0
3792325,1232.0
3792425,1193.0
3792525,1240.0
3792625,1210.0
3792725,1222.0
3792825,1361.0
3792925,1193.0
3793025,1114.0
3793125,1102.0
3793225,1085.0
3793325,1075.0
3793425,1073.0
3793525,1115.0
3793625,1143.0
3793725,1039.0
3793825,1101.0
3793925,1102.0
3794025,941.0
3794125,1002.0
3794225,943.0
3794325,1021.0
3794425,1025.0
3794525,1083.0
3794625,923.0
3794725,933.0
3794825,920.0
3794925,903.0
3795025,835.0
3795125,967.0
3795225,1062.0
3795325,1024.0
3795425,1020.0
3795525,1018.0
3795625,994.0
3795725,842.0
3795825,983.0
3795925,1081.0
3796025,1088.0
3796125,1068.0
3796225,975.0
3796325,919.0
3796425,919.0
3796525,869.0
3796625,943.0
3796725,880.0
3796825,881.0
3796925,902.0
3797025,912.0
3797125,1026.0
3797225,899.0
3797325,869.0
3797425,941.0
3797525,1080.0
3797625,1086.0
3797725,1084.0
3797825,1016.0
3797925,1006.0
3798025,987.0
3798125,998.0
3798225,979.0
3798325,1003.0
3798425,1070.0
3798525,991.0
3798625,867.0
3798725,912.0
3798825,890.0
3798925,915.0
3799025,900.0
3799125,908.0
3799225,979.0
3799325,1007.0
3799425,929.0
3799525,1022.0
3799625,936.0
3799725,1017.0
3799825,956.0
3799925,999.0
3800025,860.0
3800125,1050.0
3800225,996.0
3800325,993.0
3800425,807.0
3800525,803.0
3800625,838.0
3800725,841.0
3800825,807.0
3800925,875.0
3801025,797.0
3801125,837.0
3801225,858.0
3801325,948.0
3801425,839.0
3801525,752.0
3801625,749.0
3801725,785.0
3801825,968.0
3801925,952.0
3802025,858.0
3802125,961.0
3802225,969.0
3802325,1022.0
3802425,1032.0
3802525,1005.0
3802625,1079.0
3802725,966.0
3802825,991.0
3802925,1048.0
3803025,1060.0
3803125,1040.0
3803225,1116.0
3803325,1050.0
3803425,949.0
3803525,983.0
3803625,967.0
3803725,1003.0
3803825,1018.0
3803925,1014.0
3804025,1014.0
3804125,937.0
3804225,979.0
3804325,956.0
3804425,1014.0
3804525,880.0
3804625,888.0
3804725,931.0
3804825,942.0
3804925,888.0
3805025,942.0
3805125,990.0
3805225,1043.0
3805325,1003.0
3805425,1013.0
3805525,835.0
3805625,841.0
3805725,819.0
3805825,1016.0
3805925,1041.0
3806025,1048.0
3806125,1053.0
3806225,1106.0
3806325,1039.0
3806425,1113.0
3806525,1107.0
3806625,1079.0
3806725,1094.0
3806825,1057.0
3806925,1025.0
3807025,1067.0
3807125,1064.0
3807225,1085.0
3807325,1064.0
3807425,1077.0
3807525,1113.0
3807625,1084.0
3807725,1141.0
3807825,1092.0
3807925,1119.0
3808025,1124.0
3808125,1201.0
3808225,1158.0
3808325,1215.0
3808425,1189.0
3808525,1179.0
3808625,1177.0
3808725,1151.0
3808825,1118.0
3808925,1116.0
3809025,1127.0
3809125,1146.0
3809225,1221.0
3809325,1215.0
3809425,1139.0
3809525,1205.0
3809625,1178.0
3809725,1197.0
3809825,1223.0
3809925,1215.0
3810025,1236.0
3810125,1256.0
3810225,1200.0
3810325,1187.0
3810425,1195.0
3810525,1261.0
3810625,1260.0
3810725,1262.0
3810825,1109.0
3810925,1128.0
3811025,1107.0
3811125,1238.0
3811225,1215.0
3811325,1270.0
3811425,1173.0
3811525,1274.0
3811625,1190.0
3811725,1184.0
3811825,1249.0
3811925,1210.0
3812025,1202.0
3812125,1234.0
3812225,1245.0
3812325,1294.0
3812425,1326.0
3812525,1327.0
3812625,1388.0
3812725,1340.0
3812825,1354.0
3812925,1322.0
3813025,1326.0
3813125,1323.0
3813225,1325.0
3813325,1357.0
3813425,1328.0
3813525,1401.0
3813625,1316.0
3813725,1291.0
3813825,1305.0
3813925,1448.0
3814025,1484.0
3814125,1500.0
3814225,1395.0
3814325,1412.0
3814425,1479.0
3814525,1442.0
3814625,1447.0
3814725,1390.0
3814825,1337.0
3814925,1329.0
3815025,1352.0
3815125,1357.0
3815225,1357.0
3815325,1342.0
3815425,1398.0
3815525,1342.0
3815625,1325.0
3815725,1357.0
3815825,1341.0
3815925,1325.0
3816025,1346.0
3816125,1327.0
3816225,1429.0
3816325,1499.0
3816425,1448.0
3816525,1366.0
3816625,1380.0
3816725,1371.0
3816825,1389.0
3816925,1371.0
3817025,1540.0
3817125,1639.0
3817225,1480.0
3817325,1453.0
3817425,1449.0
3817525,1426.0
3817625,1374.0
3817725,1445.0
3817825,1502.0
3817925,1480.0
3818025,1407.0
3818125,1421.0
3818225,1393.0
3818325,1446.0
3818425,1468.0
3818525,1426.0
3818625,1666.0
3818725,1489.0
3818825,1406.0
3818925,1461.0
3819025,1476.0
3819125,1471.0
3819225,1483.0
3819325,1482.0
3819425,1416.0
3819525,1434.0
3819625,1468.0
3819725,1399.0
3819825,1439.0
3819925,1509.0
3820025,1643.0
3820125,1462.0
3820225,1433.0
3820325,1500.0
3820425,1477.0
3820525,1410.0
3820625,1471.0
3820725,1426.0
3820825,1439.0
3820925,1469.0
3821025,1463.0
3821125,1442.0
3821225,1387.0
3821325,1400.0
3821425,1384.0
3821525,1422.0
3821625,1367.0
3821725,1396.0
3821825,1384.0
3821925,1481.0
3822025,1392.0
3822125,1370.0
3822225,1374.0
3822325,1499.0
3822425,1461.0
3822525,1426.0
3822625,1469.0
3822725,1442.0
3822825,1406.0
3822925,1388.0
3823025,1394.0
3823125,1400.0
3823225,1475.0
3823325,1493.0
3823425,1438.0
3823525,1407.0
3823625,1409.0
3823725,1409.0
3823825,1402.0
3823925,1410.0
3824025,1444.0
3824125,1408.0
3824225,1400.0
3824325,1316.0
3824425,1287.0
3824525,1334.0
3824625,1348.0
3824725,1322.0
3824825,1305.0
3824925,1317.0
3825025,1322.0
3825125,1329.0
3825225,1371.0
3825325,1327.0
3825425,1313.0
3825525,1337.0
3825625,1369.0
3825725,1389.0
3825825,1302.0
3825925,1322.0
3826025,1269.0
3826125,1326.0
3826225,1465.0
3826325,1495.0
3826425,1282.0
3826525,1366.0
3826625,1283.0
3826725,1348.0
3826825,1301.0
3826925,1293.0
3827025,1244.0
3827125,1251.0
3827225,1228.0
3827325,1214.0
3827425,1174.0
3827525,1151.0
3827625,1165.0
3827725,1223.0
3827825,1215.0
3827925,1206.0
3828025,1151.0
3828125,1133.0
3828225,1217.0
3828325,1202.0
3828425,1176.0
3828525,1232.0
3828625,1189.0
3828725,1221.0
3828825,1138.0
3828925,1201.0
3829025,1172.0
3829125,1242.0
3829225,1301.0
3829325,1322.0
3829425,1221.0
3829525,1063.0
3829625,1108.0
3829725,1124.0
3829825,1116.0
3829925,1096.0
3830025,1056.0
3830125,1016.0
3830225,1045.0
3830325,931.0
3830425,909.0
3830525,928.0
3830625,919.0
3830725,928.0
3830825,921.0
3830925,921.0
3831025,942.0
3831125,944.0
3831225,946.0
3831325,1088.0
3831425,1025.0
3831525,877.0
3831625,802.0
3831725,776.0
3831825,752.0
3831925,741.0
3832025,753.0
3832125,765.0
3832225,715.0
3832325,700.0
3832425,959.0
3832525,967.0
3832625,898.0
3832725,950.0
3832825,959.0
3832925,927.0
3833025,1042.0
3833125,1077.0
3833225,1114.0
3833325,935.0
3833425,981.0
3833525,988.0
3833625,977.0
3833725,994.0
3833825,962.0
3833925,1029.0
3834025,1023.0
3834125,1072.0
3834225,1097.0
3834325,1096.0
3834425,1081.0
3834525,899.0
3834625,986.0
3834725,765.0
3834825,754.0
3834925,853.0
3835025,986.0
3835125,1060.0
3835225,1106.0
3835325,1017.0
3835425,999.0
3835525,949.0
3835625,835.0
3835725,874.0
3835825,934.0
3835925,1003.0
3836025,1015.0
3836125,1036.0
3836225,1030.0
3836325,1003.0
3836425,1035.0
3836525,1064.0
3836625,1088.0
3836725,1087.0
3836825,1062.0
3836925,988.0
3837025,901.0
3837125,904.0
3837225,795.0
3837325,758.0
3837425,942.0
3837525,963.0
3837625,951.0
3837725,975.0
3837825,953.0
3837925,1085.0
3838025,995.0
3838125,875.0
3838225,901.0
3838325,841.0
3838425,928.0
3838525,923.0
3838625,748.0
3838725,759.0
3838825,754.0
3838925,959.0
3839025,980.0
3839125,997.0
3839225,957.0
3839325,905.0
3839425,928.0
3839525,1003.0
3839625,769.0
3839725,839.0
3839825,906.0
3839925,950.0
3840025,1009.0
3840125,1075.0
3840225,1027.0
3840325,971.0
3840425,1016.0
3840525,1068.0
3840625,1046.0
3840725,953.0
3840825,1018.0
3840925,937.0
3841025,997.0
3841125,1099.0
3841225,1092.0
3841325,979.0
3841425,991.0
3841525,988.0
3841625,1014.0
3841725,1082.0
3841825,1035.0
3841925,1003.0
3842025,948.0
3842125,877.0
3842225,892.0
3842325,821.0
3842425,1081.0
3842525,1062.0
3842625,1112.0
3842725,1043.0
3842825,1019.0
3842925,1050.0
3843025,1031.0
3843125,1058.0
3843225,1098.0
3843325,1108.0
3843425,1062.0
3843525,1030.0
3843625,1117.0
3843725,1073.0
3843825,1120.0
3843925,1101.0
3844025,1032.0
3844125,1002.0
3844225,1019.0
3844325,1249.0
3844425,1176.0
3844525,1149.0
3844625,1172.0
3844725,1129.0
3844825,1146.0
3844925,1123.0
3845025,1122.0
3845125,1223.0
3845225,1178.0
3845325,1149.0
3845425,1116.0
3845525,1186.0
3845625,1136.0
3845725,1179.0
3845825,1183.0
3845925,1139.0
3846025,1204.0
3846125,1217.0
3846225,1144.0
3846325,1141.0
3846425,1165.0
3846525,1273.0
3846625,1168.0
3846725,1204.0
3846825,1217.0
3846925,1263.0
3847025,1321.0
3847125,1281.0
3847225,1194.0
3847325,1122.0
3847425,1089.0
3847525,1107.0
3847625,1179.0
3847725,1218.0
3847825,1241.0
3847925,1296.0
3848025,1203.0
3848125,1307.0
3848225,1315.0
3848325,1280.0
3848425,1266.0
3848525,1210.0
3848625,1234.0
3848725,1240.0
3848825,1294.0
3848925,1302.0
3849025,1318.0
3849125,1276.0
3849225,1260.0
3849325,1317.0
3849425,1299.0
3849525,1325.0
3849625,1284.0
3849725,1240.0
3849825,1312.0
3849925,1292.0
3850025,1324.0
3850125,1270.0
3850225,1315.0
3850325,1387.0
3850425,1424.0
3850525,1335.0
3850625,1490.0
3850725,1475.0
3850825,1374.0
3850925,1377.0
3851025,1413.0
3851125,1394.0
3851225,1438.0
3851325,1371.0
3851425,1337.0
3851525,1395.0
3851625,1395.0
3851725,1384.0
3851825,1367.0
3851925,1384.0
3852025,1359.0
3852125,1324.0
3852225,1361.0
3852325,1396.0
3852425,1333.0
3852525,1324.0
3852625,1394.0
3852725,1394.0
3852825,1461.0
3852925,1432.0
3853025,1444.0
3853125,1407.0
3853225,1507.0
3853325,1683.0
3853425,1636.0
3853525,1422.0
3853625,1515.0
3853725,1418.0
3853825,1460.0
3853925,1440.0
3854025,1401.0
3854125,1405.0
3854225,1430.0
3854325,1509.0
3854425,1388.0
3854525,1448.0
3854625,1390.0
3854725,1414.0
3854825,1427.0
3854925,1452.0
3855025,1429.0
3855125,1435.0
3855225,1455.0
3855325,1443.0
3855425,1412.0
3855525,1377.0
3855625,1479.0
3855725,1368.0
3855825,1374.0
3855925,1376.0
3856025,1389.0
3856125,1376.0
3856225,1372.0
3856325,1418.0
3856425,1531.0
3856525,1544.0
3856625,1601.0
3856725,1482.0
3856825,1543.0
3856925,1489.0
3857025,1459.0
3857125,1479.0
3857225,1456.0
3857325,1467.0
3857425,1468.0
3857525,1434.0
3857625,1449.0
3857725,1464.0
3857825,1429.0
3857925,1373.0
3858025,1332.0
3858125,1395.0
3858225,1493.0
3858325,1548.0
3858425,1509.0
3858525,1659.0
3858625,1659.0
3858725,1490.0
3858825,1440.0
3858925,1451.0
3859025,1380.0
3859125,1456.0
3859225,1460.0
3859325,1445.0
3859425,1409.0
3859525,1380.0
3859625,1442.0
3859725,1488.0
3859825,1404.0
3859925,1367.0
3860025,1349.0
3860125,1377.0
3860225,1406.0
3860325,1447.0
3860425,1430.0
3860525,1458.0
3860625,1508.0
3860725,1503.0
3860825,1331.0
3860925,1341.0
3861025,1317.0
3861125,1313.0
3861225,1338.0
3861325,1287.0
3861425,1316.0
3861525,1326.0
3861625,1311.0
3861725,1325.0
3861825,1265.0
3861925,1334.0
3862025,1319.0
3862125,1353.0
3862225,1368.0
3862325,1361.0
3862425,1339.0
3862525,1339.0
3862625,1310.0
3862725,1441.0
3862825,1396.0
3862925,1312.0
3863025,1298.0
3863125,1316.0
3863225,1310.0
3863325,1303.0
3863425,1215.0
3863525,1027.0
3863625,1147.0
3863725,1195.0
3863825,1144.0
3863925,1176.0
3864025,1143.0
3864125,1101.0
3864225,1125.0
3864325,1127.0
3864425,1150.0
3864525,1164.0
3864625,1209.0
3864725,1158.0
3864825,1164.0
3864925,1160.0
3865025,1178.0
3865125,1136.0
3865225,1113.0
3865325,1149.0
3865425,1234.0
3865525,1205.0
3865625,1138.0
3865725,1124.0
3865825,1197.0
3865925,1235.0
3866025,1205.0
3866125,1136.0
3866225,1125.0
3866325,1100.0
3866425,1095.0
3866525,1077.0
3866625,1074.0
3866725,1123.0
3866825,1142.0
3866925,1141.0
3867025,1131.0
3867125,1141.0
3867225,1142.0
3867325,1134.0
3867425,1156.0
3867525,1125.0
3867625,942.0
3867725,820.0
3867825,1118.0
3867925,1104.0
3868025,1013.0
3868125,1036.0
3868225,1069.0
3868325,1151.0
3868425,1138.0
3868525,1132.0
3868625,1127.0
3868725,1083.0
3868825,1064.0
3868925,1086.0
3869025,1079.0
3869125,1010.0
3869225,828.0
3869325,955.0
3869425,1002.0
3869525,1020.0
3869625,1065.0
3869725,1115.0
3869825,837.0
3869925,828.0
3870025,819.0
3870125,920.0
3870225,1011.0
3870325,952.0
3870425,971.0
3870525,955.0
3870625,1090.0
3870725,1080.0
3870825,1078.0
3870925,981.0
3871025,1065.0
3871125,1111.0
3871225,1006.0
3871325,846.0
3871425,821.0
3871525,824.0
3871625,946.0
3725726,843.0
3725826,982.0
3725926,964.0
3726026,993.0
3726126,888.0
3726226,956.0
3726326,913.0
3726426,921.0
3726526,809.0
3726626,953.0
3726726,974.0
3726826,955.0
3726926,888.0
3727026,832.0
3727126,827.0
3727226,851.0
3727326,962.0
3727426,1007.0
3727526,962.0
3727626,1043.0
3727726,1020.0
3727826,943.0
3727926,906.0
3728026,791.0
3728126,897.0
3728226,882.0
3728326,766.0
3728426,747.0
3728526,709.0
3728626,692.0
3728726,700.0
3728826,761.0
3728926,848.0
3729026,725.0
3729126,911.0
3729226,813.0
3729326,746.0
3729426,738.0
3729526,752.0
3729626,739.0
3729726,744.0
3729826,961.0
3729926,995.0
3730026,962.0
3730126,952.0
3730226,951.0
3730326,956.0
3730426,989.0
3730526,916.0
3730626,827.0
3730726,989.0
3730826,1060.0
3730926,989.0
3731026,969.0
3731126,948.0
3731226,943.0
3731326,936.0
3731426,951.0
3731526,924.0
3731626,761.0
3731726,828.0
3731826,922.0
3731926,933.0
3732026,923.0
3732126,929.0
3732226,1027.0
3732326,952.0
3732426,1004.0
3732526,1012.0
3732626,1003.0
3732726,961.0
3732826,954.0
3732926,948.0
3733026,1070.0
3733126,1052.0
3733226,1058.0
3733326,1042.0
3733426,1035.0
3733526,1073.0
3733626,1063.0
3733726,1053.0
3733826,1081.0
3733926,1063.0
3734026,1035.0
3734126,1026.0
3734226,1014.0
3734326,1040.0
3734426,1006.0
3734526,1097.0
3734626,1041.0
3734726,1285.0
3734826,1197.0
3734926,1207.0
3735026,1135.0
3735126,1192.0
3735226,1238.0
3735326,1177.0
3735426,1218.0
3735526,1153.0
3735626,1159.0
3735726,1145.0
3735826,1135.0
3735926,1166.0
3736026,1133.0
3736126,1169.0
3736226,1179.0
3736326,1256.0
3736426,1208.0
3736526,1251.0
3736626,1221.0
3736726,1209.0
3736826,1216.0
3736926,1325.0
3737026,1244.0
3737126,1264.0
3737226,1292.0
3737326,1294.0
3737426,1183.0
3737526,1207.0
3737626,1306.0
3737726,1094.0
3737826,1089.0
3737926,1149.0
3738026,1154.0
3738126,1175.0
3738226,1273.0
3738326,1401.0
3738426,1332.0
3738526,1271.0
3738626,1195.0
3738726,1277.0
3738826,1212.0
3738926,1282.0
3739026,1323.0
3739126,1262.0
3739226,1242.0
3739326,1338.0
3739426,1380.0
3739526,1352.0
3739626,1371.0
3739726,1321.0
3739826,1349.0
3739926,1370.0
3740026,1422.0
3740126,1421.0
3740226,1479.0
3740326,1400.0
3740426,1326.0
3740526,1336.0
3740626,1301.0
3740726,1274.0
3740826,1297.0
3740926,1280.0
3741026,1415.0
3741126,1404.0
3741226,1409.0
3741326,1407.0
3741426,1418.0
3741526,1404.0
3741626,1391.0
3741726,1351.0
3741826,1338.0
3741926,1346.0
3742026,1362.0
3742126,1432.0
3742226,1393.0
3742326,1418.0
3742426,1422.0
3742526,1355.0
3742626,1461.0
3742726,1407.0
3742826,1404.0
3742926,1420.0
3743026,1449.0
3743126,1390.0
3743226,1358.0
3743326,1401.0
3743426,1412.0
3743526,1518.0
3743626,1457.0
3743726,1552.0
3743826,1468.0
3743926,1579.0
3744026,1494.0
3744126,1499.0
3744226,1482.0
3744326,1454.0
3744426,1550.0
3744526,1411.0
3744626,1411.0
3744726,1457.0
3744826,1432.0
3744926,1409.0
3745026,1396.0
3745126,1403.0
3745226,1403.0
3745326,1420.0
3745426,1392.0
3745526,1402.0
3745626,1379.0
3745726,1401.0
3745826,1400.0
3745926,1490.0
3746026,1523.0
3746126,1547.0
3746226,1468.0
3746326,1496.0
3746426,1491.0
3746526,1479.0
3746626,1399.0
3746726,1434.0
3746826,1463.0
3746926,1541.0
3747026,1463.0
3747126,1450.0
3747226,1487.0
3747326,1487.0
3747426,1445.0
3747526,1436.0
3747626,1446.0
3747726,1427.0
3747826,1420.0
3747926,1424.0
3748026,1492.0
3748126,1517.0
3748226,1477.0
3748326,1530.0
3748426,1455.0
3748526,1565.0
3748626,1600.0
3748726,1543.0
3748826,1412.0
3748926,1472.0
3749026,1448.0
3749126,1437.0
3749226,1513.0
3749326,1463.0
3749426,1382.0
3749526,1488.0
3749626,1420.0
3749726,1472.0
3749826,1453.0
3749926,1390.0
3750026,1425.0
3750126,1490.0
3750226,1398.0
3750326,1407.0
3750426,1376.0
3750526,1428.0
3750626,1446.0
3750726,1440.0
3750826,1462.0
3750926,1466.0
3751026,1428.0
3751126,1393.0
3751226,1312.0
3751326,1331.0
3751426,1320.0
3751526,1324.0
3751626,1352.0
3751726,1281.0
3751826,1286.0
3751926,1345.0
3752026,1356.0
3752126,1315.0
3752226,1298.0
3752326,1332.0
3752426,1377.0
3752526,1372.0
3752626,1328.0
3752726,1374.0
3752826,1314.0
3752926,1376.0
3753026,1475.0
3753126,1466.0
3753226,1375.0
3753326,1284.0
3753426,1301.0
3753526,1230.0
3753626,1254.0
3753726,1244.0
3753826,1227.0
3753926,1167.0
3754026,1167.0
3754126,1308.0
3754226,1181.0
3754326,1183.0
3754426,1154.0
3754526,1161.0
3754626,1185.0
3754726,1160.0
3754826,1139.0
3754926,1170.0
3755026,1047.0
3755126,1048.0
3755226,1082.0
3755326,1099.0
3755426,1132.0
3755526,1039.0
3755626,1101.0
3755726,1136.0
3755826,1183.0
3755926,1186.0
3756026,1186.0
3756126,1309.0
3756226,1371.0
3756326,1236.0
3756426,1156.0
3756526,1114.0
3756626,1089.0
3756726,1093.0
3756826,1063.0
3756926,1087.0
3757026,1073.0
3757126,1035.0
3757226,1047.0
3757326,992.0
3757426,868.0
3757526,950.0
3757626,1003.0
3757726,998.0
3757826,953.0
3757926,889.0
3758026,1030.0
3758126,1073.0
3758226,1137.0
3758326,998.0
3758426,868.0
3758526,1172.0
3758626,975.0
3758726,955.0
3758826,948.0
3758926,911.0
3759026,967.0
3759126,951.0
3759226,904.0
3759326,987.0
3759426,959.0
3759526,1039.0
3759626,890.0
3759726,960.0
3759826,856.0
3759926,978.0
3760026,958.0
3760126,943.0
