ID,Footfall
3758929,977.0
3759029,997.0
3759129,1087.0
3759229,1005.0
3759329,1031.0
3759429,997.0
3759529,1075.0
3759629,991.0
3759729,1055.0
3759829,891.0
3759929,1032.0
3760029,1065.0
3760129,953.0
3760229,988.0
3760329,802.0
3760429,892.0
3760529,951.0
3760629,902.0
3760729,943.0
3760829,832.0
3760929,736.0
3761029,798.0
3761129,876.0
3761229,981.0
3761329,948.0
3761429,923.0
3761529,962.0
3761629,980.0
3761729,859.0
3761829,870.0
3761929,925.0
3762029,1127.0
3762129,1119.0
3762229,947.0
3762329,911.0
3762429,883.0
3762529,889.0
3762629,810.0
3762729,880.0
3762829,849.0
3762929,901.0
3763029,1011.0
3763129,921.0
3763229,668.0
3763329,786.0
3763429,690.0
3763529,895.0
3763629,747.0
3763729,765.0
3763829,739.0
3763929,761.0
3764029,784.0
3764129,787.0
3764229,803.0
3764329,698.0
3764429,696.0
3764529,717.0
3764629,820.0
3764729,986.0
3764829,1041.0
3764929,1045.0
3765029,1057.0
3765129,1108.0
3765229,1087.0
3765329,950.0
3765429,856.0
3765529,988.0
3765629,1043.0
3765729,1085.0
3765829,853.0
3765929,880.0
3766029,899.0
3766129,854.0
3766229,983.0
3766329,735.0
3766429,725.0
3766529,780.0
3766629,1030.0
3766729,917.0
3766829,918.0
3766929,851.0
3767029,844.0
3767129,941.0
3767229,803.0
3767329,797.0
3767429,806.0
3767529,836.0
3767629,889.0
3767729,908.0
3767829,873.0
3767929,843.0
3768029,822.0
3768129,863.0
3768229,902.0
3768329,920.0
3768429,891.0
3768529,908.0
3768629,836.0
3768729,816.0
3768829,870.0
3768929,951.0
3769029,848.0
3769129,988.0
3769229,802.0
3769329,1053.0
3769429,931.0
3769529,1112.0
3769629,1211.0
3769729,1133.0
3769829,1121.0
3769929,961.0
3770029,954.0
3770129,1007.0
3770229,1017.0
3770329,1166.0
3770429,1088.0
3770529,1095.0
3770629,1096.0
3770729,1210.0
3770829,1081.0
3770929,1083.0
3771029,1047.0
3771129,1135.0
3771229,1232.0
3771329,1240.0
3771429,1170.0
3771529,1099.0
3771629,1047.0
3771729,912.0
3771829,1020.0
3771929,1160.0
3772029,1159.0
3772129,1099.0
3772229,1134.0
3772329,1135.0
3772429,1172.0
3772529,1201.0
3772629,1137.0
3772729,1171.0
3772829,1184.0
3772929,1218.0
3773029,1053.0
3773129,1131.0
3773229,1227.0
3773329,1330.0
3773429,1263.0
3773529,1288.0
3773629,1272.0
3773729,1141.0
3773829,1323.0
3773929,1201.0
3774029,1242.0
3774129,1314.0
3774229,1260.0
3774329,1281.0
3774429,1253.0
3774529,1256.0
3774629,1308.0
3774729,1450.0
3774829,1265.0
3774929,1272.0
3775029,1356.0
3775129,1288.0
3775229,1274.0
3775329,1266.0
3775429,1296.0
3775529,1354.0
3775629,1299.0
3775729,1305.0
3775829,1251.0
3775929,1281.0
3776029,1314.0
3776129,1309.0
3776229,1250.0
3776329,1262.0
3776429,1295.0
3776529,1397.0
3776629,1232.0
3776729,1285.0
3776829,1372.0
3776929,1463.0
3777029,1273.0
3777129,1411.0
3777229,1304.0
3777329,1318.0
3777429,1318.0
3777529,1280.0
3777629,1495.0
3777729,1423.0
3777829,1575.0
3777929,1613.0
3778029,1451.0
3778129,1400.0
3778229,1438.0
3778329,1440.0
3778429,1461.0
3778529,1402.0
3778629,1456.0
3778729,1498.0
3778829,1590.0
3778929,1565.0
3779029,1594.0
3779129,1410.0
3779229,1384.0
3779329,1420.0
3779429,1436.0
3779529,1437.0
3779629,1374.0
3779729,1377.0
3779829,1440.0
3779929,1422.0
3780029,1382.0
3780129,1378.0
3780229,1516.0
3780329,1475.0
3780429,1547.0
3780529,1444.0
3780629,1467.0
3780729,1485.0
3780829,1528.0
3780929,1580.0
3781029,1485.0
3781129,1573.0
3781229,1469.0
3781329,1467.0
3781429,1421.0
3781529,1459.0
3781629,1465.0
3781729,1524.0
3781829,1533.0
3781929,1506.0
3782029,1565.0
3782129,1525.0
3782229,1493.0
3782329,1614.0
3782429,1544.0
3782529,1679.0
3782629,1471.0
3782729,1568.0
3782829,1546.0
3782929,1503.0
3783029,1516.0
3783129,1531.0
3783229,1502.0
3783329,1464.0
3783429,1608.0
3783529,1723.0
3783629,1525.0
3783729,1536.0
3783829,1616.0
3783929,1493.0
3784029,1402.0
3784129,1459.0
3784229,1514.0
3784329,1480.0
3784429,1434.0
3784529,1470.0
3784629,1437.0
3784729,1448.0
3784829,1510.0
3784929,1556.0
3785029,1509.0
3785129,1473.0
3785229,1393.0
3785329,1453.0
3785429,1548.0
3785529,1489.0
3785629,1525.0
3785729,1577.0
3785829,1425.0
3785929,1551.0
3786029,1529.0
3786129,1421.0
3786229,1410.0
3786329,1440.0
3786429,1360.0
3786529,1444.0
3786629,1410.0
3786729,1435.0
3786829,1417.0
3786929,1550.0
3787029,1547.0
3787129,1361.0
3787229,1332.0
3787329,1401.0
3787429,1321.0
3787529,1326.0
3787629,1339.0
3787729,1367.0
3787829,1317.0
3787929,1349.0
3788029,1335.0
3788129,1325.0
3788229,1244.0
3788329,1304.0
3788429,1319.0
3788529,1323.0
3788629,1312.0
3788729,1284.0
3788829,1247.0
3788929,1316.0
3789029,1323.0
3789129,1298.0
3789229,1430.0
3789329,1426.0
3789429,1359.0
3789529,1364.0
3789629,1391.0
3789729,1357.0
3789829,1307.0
3789929,1267.0
3790029,1252.0
3790129,1219.0
3790229,1240.0
3790329,1278.0
3790429,1277.0
3790529,1263.0
3790629,1211.0
3790729,1289.0
3790829,1262.0
3790929,1231.0
3791029,1186.0
3791129,1154.0
3791229,1204.0
3791329,1265.0
3791429,1244.0
3791529,1249.0
3791629,1208.0
3791729,1228.0
3791829,1132.0
3791929,1272.0
3792029,1189.0
3792129,1285.0
3792229,1247.0
3792329,1268.0
3792429,1224.0
3792529,1300.0
3792629,1254.0
3792729,1213.0
3792829,1223.0
3792929,1159.0
3793029,1129.0
3793129,1143.0
3793229,1114.0
3793329,1066.0
3793429,1159.0
3793529,1024.0
3793629,1038.0
3793729,1022.0
3793829,974.0
3793929,1042.0
3794029,930.0
3794129,911.0
3794229,908.0
3794329,1003.0
3794429,1005.0
3794529,1077.0
3794629,893.0
3794729,977.0
3794829,976.0
3794929,998.0
3795029,996.0
3795129,923.0
3795229,976.0
3795329,975.0
3795429,1034.0
3795529,985.0
3795629,948.0
3795729,911.0
3795829,914.0
3795929,995.0
3796029,1097.0
3796129,1029.0
3796229,1008.0
3796329,1038.0
3796429,993.0
3796529,871.0
3796629,931.0
3796729,975.0
3796829,849.0
3796929,925.0
3797029,969.0
3797129,896.0
3797229,818.0
3797329,874.0
3797429,980.0
3797529,975.0
3797629,1004.0
3797729,1019.0
3797829,968.0
3797929,950.0
3798029,1006.0
3798129,821.0
3798229,1010.0
3798329,1057.0
3798429,936.0
3798529,1029.0
3798629,905.0
3798729,891.0
3798829,1004.0
3798929,1027.0
3799029,797.0
3799129,1028.0
3799229,1117.0
3799329,1043.0
3799429,1058.0
3799529,1121.0
3799629,949.0
3799729,1013.0
3799829,842.0
3799929,945.0
3800029,872.0
3800129,937.0
3800229,968.0
3800329,993.0
3800429,838.0
3800529,772.0
3800629,766.0
3800729,827.0
3800829,852.0
3800929,888.0
3801029,816.0
3801129,869.0
3801229,1090.0
3801329,1045.0
3801429,885.0
3801529,811.0
3801629,806.0
3801729,884.0
3801829,1018.0
3801929,963.0
3802029,954.0
3802129,913.0
3802229,987.0
3802329,1094.0
3802429,1128.0
3802529,1121.0
3802629,1158.0
3802729,852.0
3802829,1048.0
3802929,1088.0
3803029,998.0
3803129,1050.0
3803229,1056.0
3803329,963.0
3803429,976.0
3803529,968.0
3803629,956.0
3803729,1045.0
3803829,1010.0
3803929,1034.0
3804029,978.0
3804129,926.0
3804229,989.0
3804329,985.0
3804429,1021.0
3804529,1021.0
3804629,983.0
3804729,935.0
3804829,939.0
3804929,1014.0
3805029,891.0
3805129,912.0
3805229,962.0
3805329,974.0
3805429,980.0
3805529,939.0
3805629,753.0
3805729,904.0
3805829,1017.0
3805929,1025.0
3806029,993.0
3806129,1094.0
3806229,1068.0
3806329,1107.0
3806429,1078.0
3806529,1185.0
3806629,1099.0
3806729,1123.0
3806829,1054.0
3806929,989.0
3807029,980.0
3807129,998.0
3807229,1122.0
3807329,1137.0
3807429,1125.0
3807529,1212.0
3807629,1169.0
3807729,1172.0
3807829,1228.0
3807929,1228.0
3808029,1132.0
3808129,1168.0
3808229,1126.0
3808329,1164.0
3808429,1076.0
3808529,1104.0
3808629,1130.0
3808729,1082.0
3808829,1168.0
3808929,1203.0
3809029,1064.0
3809129,1115.0
3809229,1184.0
3809329,1262.0
3809429,1095.0
3809529,1134.0
3809629,1251.0
3809729,1223.0
3809829,1228.0
3809929,1215.0
3810029,1254.0
3810129,1323.0
3810229,1296.0
3810329,1155.0
3810429,1187.0
3810529,1188.0
3810629,1162.0
3810729,1176.0
3810829,1192.0
3810929,1247.0
3811029,1234.0
3811129,1379.0
3811229,1265.0
3811329,1247.0
3811429,1241.0
3811529,1251.0
3811629,1259.0
3811729,1260.0
3811829,1239.0
3811929,1181.0
3812029,1219.0
3812129,1268.0
3812229,1326.0
3812329,1309.0
3812429,1374.0
3812529,1416.0
3812629,1441.0
3812729,1422.0
3812829,1413.0
3812929,1368.0
3813029,1364.0
3813129,1431.0
3813229,1343.0
3813329,1284.0
3813429,1284.0
3813529,1325.0
3813629,1437.0
3813729,1389.0
3813829,1418.0
3813929,1435.0
3814029,1370.0
3814129,1510.0
3814229,1471.0
3814329,1454.0
3814429,1528.0
3814529,1400.0
3814629,1496.0
3814729,1354.0
3814829,1338.0
3814929,1432.0
3815029,1377.0
3815129,1358.0
3815229,1385.0
3815329,1357.0
3815429,1366.0
3815529,1397.0
3815629,1405.0
3815729,1354.0
3815829,1417.0
3815929,1402.0
3816029,1447.0
3816129,1460.0
3816229,1464.0
3816329,1521.0
3816429,1560.0
3816529,1482.0
3816629,1414.0
3816729,1473.0
3816829,1468.0
3816929,1471.0
3817029,1659.0
3817129,1685.0
3817229,1429.0
3817329,1475.0
3817429,1505.0
3817529,1383.0
3817629,1348.0
3817729,1451.0
3817829,1399.0
3817929,1445.0
3818029,1466.0
3818129,1450.0
3818229,1443.0
3818329,1457.0
3818429,1501.0
3818529,1639.0
3818629,1749.0
3818729,1488.0
3818829,1361.0
3818929,1508.0
3819029,1675.0
3819129,1607.0
3819229,1430.0
3819329,1465.0
3819429,1497.0
3819529,1600.0
3819629,1425.0
3819729,1482.0
3819829,1576.0
3819929,1562.0
3820029,1597.0
3820129,1496.0
3820229,1477.0
3820329,1520.0
3820429,1545.0
3820529,1495.0
3820629,1511.0
3820729,1485.0
3820829,1469.0
3820929,1487.0
3821029,1467.0
3821129,1533.0
3821229,1449.0
3821329,1444.0
3821429,1476.0
3821529,1451.0
3821629,1434.0
3821729,1427.0
3821829,1466.0
3821929,1500.0
3822029,1459.0
3822129,1431.0
3822229,1410.0
3822329,1433.0
3822429,1398.0
3822529,1437.0
3822629,1458.0
3822729,1413.0
3822829,1404.0
3822929,1372.0
3823029,1368.0
3823129,1366.0
3823229,1415.0
3823329,1426.0
3823429,1428.0
3823529,1395.0
3823629,1422.0
3823729,1427.0
3823829,1427.0
3823929,1402.0
3824029,1452.0
3824129,1445.0
3824229,1413.0
3824329,1286.0
3824429,1330.0
3824529,1306.0
3824629,1287.0
3824729,1350.0
3824829,1299.0
3824929,1260.0
3825029,1280.0
3825129,1288.0
3825229,1363.0
3825329,1330.0
3825429,1316.0
3825529,1306.0
3825629,1313.0
3825729,1279.0
3825829,1304.0
3825929,1270.0
3826029,1231.0
3826129,1319.0
3826229,1331.0
3826329,1365.0
3826429,1283.0
3826529,1324.0
3826629,1257.0
3826729,1284.0
3826829,1336.0
3826929,1223.0
3827029,1254.0
3827129,1189.0
3827229,1298.0
3827329,1278.0
3827429,1244.0
3827529,1214.0
3827629,1182.0
3827729,1201.0
3827829,1202.0
3827929,1265.0
3828029,1245.0
3828129,1189.0
3828229,1218.0
3828329,1289.0
3828429,1190.0
3828529,1216.0
3828629,1161.0
3828729,1148.0
3828829,1083.0
3828929,1092.0
3829029,1119.0
3829129,1174.0
3829229,1284.0
3829329,1291.0
3829429,1125.0
3829529,1090.0
3829629,1111.0
3829729,1190.0
3829829,1197.0
3829929,1099.0
3830029,1074.0
3830129,1007.0
3830229,974.0
3830329,823.0
3830429,998.0
3830529,1039.0
3830629,1060.0
3830729,986.0
3830829,908.0
3830929,948.0
3831029,945.0
3831129,957.0
3831229,1010.0
3831329,1094.0
3831429,912.0
3831529,880.0
3831629,908.0
3831729,890.0
3831829,819.0
3831929,831.0
3832029,905.0
3832129,810.0
3832229,914.0
3832329,951.0
3832429,958.0
3832529,1006.0
3832629,897.0
3832729,1022.0
3832829,1054.0
3832929,927.0
3833029,1081.0
3833129,1104.0
3833229,1147.0
3833329,948.0
3833429,903.0
3833529,970.0
3833629,936.0
3833729,949.0
3833829,1014.0
3833929,1021.0
3834029,1018.0
3834129,1009.0
3834229,1053.0
3834329,1076.0
3834429,952.0
3834529,902.0
3834629,880.0
3834729,882.0
3834829,714.0
3834929,859.0
3835029,839.0
3835129,889.0
3835229,986.0
3835329,1087.0
3835429,837.0
3835529,820.0
3835629,780.0
3835729,798.0
3835829,903.0
3835929,1071.0
3836029,1102.0
3836129,1089.0
3836229,1099.0
3836329,1121.0
3836429,1095.0
3836529,1038.0
3836629,1080.0
3836729,978.0
3836829,934.0
3836929,903.0
3837029,879.0
3837129,882.0
3837229,727.0
3837329,749.0
3837429,843.0
3837529,928.0
3837629,928.0
3837729,948.0
3837829,861.0
3837929,1028.0
3838029,924.0
3838129,828.0
3838229,817.0
3838329,940.0
3838429,877.0
3838529,912.0
3838629,874.0
3838729,770.0
3838829,720.0
3838929,907.0
3839029,858.0
3839129,951.0
3839229,892.0
3839329,765.0
3839429,853.0
3839529,1019.0
3839629,746.0
3839729,735.0
3839829,872.0
3839929,906.0
3840029,932.0
3840129,1004.0
3840229,1017.0
3840329,954.0
3840429,911.0
3840529,1007.0
3840629,1021.0
3840729,977.0
3840829,993.0
3840929,912.0
3841029,1043.0
3841129,1017.0
3841229,958.0
3841329,925.0
3841429,946.0
3841529,949.0
3841629,975.0
3841729,1012.0
3841829,987.0
3841929,879.0
3842029,960.0
3842129,937.0
3842229,856.0
3842329,801.0
3842429,964.0
3842529,912.0
3842629,996.0
3842729,963.0
3842829,992.0
3842929,999.0
3843029,1008.0
3843129,1011.0
3843229,966.0
3843329,1060.0
3843429,1054.0
3843529,987.0
3843629,1129.0
3843729,1012.0
3843829,1091.0
3843929,1156.0
3844029,1076.0
3844129,1041.0
3844229,1054.0
3844329,1015.0
3844429,1256.0
3844529,1134.0
3844629,1047.0
3844729,1050.0
3844829,1126.0
3844929,1063.0
3845029,1107.0
3845129,996.0
3845229,1061.0
3845329,1113.0
3845429,1105.0
3845529,1167.0
3845629,1159.0
3845729,1131.0
3845829,1138.0
3845929,1118.0
3846029,1117.0
3846129,1137.0
3846229,1151.0
3846329,1124.0
3846429,1151.0
3846529,1216.0
3846629,1170.0
3846729,1166.0
3846829,1280.0
3846929,1298.0
3847029,1395.0
3847129,1319.0
3847229,1252.0
3847329,1265.0
3847429,1356.0
3847529,1304.0
3847629,1285.0
3847729,1261.0
3847829,1241.0
3847929,1442.0
3848029,1288.0
3848129,1363.0
3848229,1412.0
3848329,1342.0
3848429,1296.0
3848529,1227.0
3848629,1196.0
3848729,1220.0
3848829,1322.0
3848929,1370.0
3849029,1356.0
3849129,1304.0
3849229,1312.0
3849329,1367.0
3849429,1275.0
3849529,1317.0
3849629,1251.0
3849729,1225.0
3849829,1443.0
3849929,1271.0
3850029,1412.0
3850129,1301.0
3850229,1386.0
3850329,1436.0
3850429,1363.0
3850529,1397.0
3850629,1517.0
3850729,1581.0
3850829,1375.0
3850929,1418.0
3851029,1456.0
3851129,1434.0
3851229,1593.0
3851329,1666.0
3851429,1595.0
3851529,1325.0
3851629,1354.0
3851729,1478.0
3851829,1366.0
3851929,1458.0
3852029,1316.0
3852129,1328.0
3852229,1399.0
3852329,1418.0
3852429,1406.0
3852529,1369.0
3852629,1434.0
3852729,1519.0
3852829,1553.0
3852929,1386.0
3853029,1566.0
3853129,1496.0
3853229,1584.0
3853329,1720.0
3853429,1725.0
3853529,1530.0
3853629,1593.0
3853729,1525.0
3853829,1539.0
3853929,1642.0
3854029,1416.0
3854129,1464.0
3854229,1589.0
3854329,1742.0
3854429,1451.0
3854529,1414.0
3854629,1420.0
3854729,1418.0
3854829,1463.0
3854929,1475.0
3855029,1473.0
3855129,1438.0
3855229,1498.0
3855329,1484.0
3855429,1513.0
3855529,1542.0
3855629,1567.0
3855729,1399.0
3855829,1561.0
3855929,1443.0
3856029,1504.0
3856129,1412.0
3856229,1480.0
3856329,1540.0
3856429,1569.0
3856529,1555.0
3856629,1705.0
3856729,1438.0
3856829,1573.0
3856929,1572.0
3857029,1511.0
3857129,1525.0
3857229,1458.0
3857329,1453.0
3857429,1475.0
3857529,1499.0
3857629,1495.0
3857729,1510.0
3857829,1451.0
3857929,1385.0
3858029,1377.0
3858129,1437.0
3858229,1537.0
3858329,1568.0
3858429,1587.0
3858529,1670.0
3858629,1696.0
3858729,1522.0
3858829,1495.0
3858929,1534.0
3859029,1465.0
3859129,1452.0
3859229,1508.0
3859329,1443.0
3859429,1443.0
3859529,1418.0
3859629,1407.0
3859729,1438.0
3859829,1381.0
3859929,1329.0
3860029,1380.0
3860129,1342.0
3860229,1380.0
3860329,1425.0
3860429,1416.0
3860529,1440.0
3860629,1504.0
3860729,1479.0
3860829,1385.0
3860929,1408.0
3861029,1385.0
3861129,1372.0
3861229,1368.0
3861329,1280.0
3861429,1349.0
3861529,1403.0
3861629,1318.0
3861729,1283.0
3861829,1349.0
3861929,1327.0
3862029,1269.0
3862129,1268.0
3862229,1274.0
3862329,1255.0
3862429,1284.0
3862529,1265.0
3862629,1344.0
3862729,1333.0
3862829,1287.0
3862929,1310.0
3863029,1269.0
3863129,1307.0
3863229,1260.0
3863329,1213.0
3863429,1191.0
3863529,1105.0
3863629,1091.0
3863729,1182.0
3863829,1179.0
3863929,1165.0
3864029,1179.0
3864129,1185.0
3864229,1140.0
3864329,1115.0
3864429,1097.0
3864529,1190.0
3864629,1155.0
3864729,1121.0
3864829,1231.0
3864929,1111.0
3865029,1160.0
3865129,1140.0
3865229,1119.0
3865329,1074.0
3865429,1203.0
3865529,1182.0
3865629,1091.0
3865729,1060.0
3865829,1108.0
3865929,1267.0
3866029,1142.0
3866129,1132.0
3866229,1134.0
3866329,1121.0
3866429,1129.0
3866529,1111.0
3866629,1119.0
3866729,1067.0
3866829,1124.0
3866929,1192.0
3867029,1184.0
3867129,1186.0
3867229,1117.0
3867329,1232.0
3867429,1213.0
3867529,1088.0
3867629,1020.0
3867729,1031.0
3867829,1058.0
3867929,1132.0
3868029,1006.0
3868129,924.0
3868229,1044.0
3868329,1135.0
3868429,1149.0
3868529,1059.0
3868629,1025.0
3868729,1022.0
3868829,971.0
3868929,1049.0
3869029,1033.0
3869129,1052.0
3869229,990.0
3869329,1093.0
3869429,1012.0
3869529,1020.0
3869629,1039.0
3869729,1079.0
3869829,846.0
3869929,801.0
3870029,772.0
3870129,930.0
3870229,923.0
3870329,968.0
3870429,878.0
3870529,889.0
3870629,933.0
3870729,998.0
3870829,953.0
3870929,892.0
3871029,978.0
3871129,1053.0
3871229,980.0
3871329,781.0
3871429,843.0
3871529,784.0
3871629,906.0
3725730,876.0
3725830,1112.0
3725930,1121.0
3726030,980.0
3726130,975.0
3726230,1001.0
3726330,918.0
3726430,924.0
3726530,868.0
3726630,986.0
3726730,965.0
3726830,936.0
3726930,914.0
3727030,878.0
3727130,856.0
3727230,875.0
3727330,1021.0
3727430,1013.0
3727530,968.0
3727630,1023.0
3727730,1031.0
3727830,973.0
3727930,888.0
3728030,821.0
3728130,871.0
3728230,911.0
3728330,715.0
3728430,748.0
3728530,667.0
3728630,680.0
3728730,695.0
3728830,809.0
3728930,707.0
3729030,900.0
3729130,811.0
3729230,890.0
3729330,681.0
3729430,708.0
3729530,762.0
3729630,839.0
3729730,789.0
3729830,911.0
3729930,974.0
3730030,937.0
3730130,970.0
3730230,969.0
3730330,967.0
3730430,1018.0
3730530,919.0
3730630,969.0
3730730,1034.0
3730830,1029.0
3730930,1033.0
3731030,1009.0
3731130,969.0
3731230,941.0
3731330,972.0
3731430,991.0
3731530,968.0
3731630,906.0
3731730,771.0
3731830,887.0
3731930,921.0
3732030,775.0
3732130,869.0
3732230,1062.0
3732330,949.0
3732430,1043.0
3732530,1008.0
3732630,981.0
3732730,982.0
3732830,985.0
3732930,970.0
3733030,1088.0
3733130,1073.0
3733230,1138.0
3733330,1048.0
3733430,979.0
3733530,1092.0
3733630,994.0
3733730,981.0
3733830,1020.0
3733930,999.0
3734030,984.0
3734130,968.0
3734230,973.0
3734330,992.0
3734430,1080.0
3734530,1072.0
3734630,981.0
3734730,1097.0
3734830,1024.0
3734930,1115.0
3735030,1066.0
3735130,1073.0
3735230,1107.0
3735330,1014.0
3735430,1125.0
3735530,1139.0
3735630,1125.0
3735730,1168.0
3735830,1122.0
3735930,1052.0
3736030,1082.0
3736130,1113.0
3736230,1111.0
3736330,1233.0
3736430,1194.0
3736530,1191.0
3736630,1219.0
3736730,1131.0
3736830,1198.0
3736930,1262.0
3737030,1248.0
3737130,1263.0
3737230,1253.0
3737330,1237.0
3737430,1182.0
3737530,1226.0
3737630,1235.0
3737730,1212.0
3737830,1255.0
3737930,1228.0
3738030,1232.0
3738130,1155.0
3738230,1239.0
3738330,1333.0
3738430,1346.0
3738530,1246.0
3738630,1237.0
3738730,1268.0
3738830,1263.0
3738930,1322.0
3739030,1371.0
3739130,1213.0
3739230,1180.0
3739330,1313.0
3739430,1376.0
3739530,1354.0
3739630,1328.0
3739730,1291.0
3739830,1334.0
3739930,1337.0
3740030,1415.0
3740130,1381.0
3740230,1448.0
3740330,1395.0
3740430,1303.0
3740530,1278.0
3740630,1317.0
3740730,1332.0
3740830,1271.0
3740930,1274.0
3741030,1463.0
3741130,1287.0
3741230,1294.0
3741330,1439.0
3741430,1469.0
3741530,1440.0
3741630,1431.0
3741730,1421.0
3741830,1378.0
3741930,1389.0
3742030,1370.0
3742130,1371.0
3742230,1405.0
3742330,1392.0
3742430,1447.0
3742530,1358.0
3742630,1450.0
3742730,1404.0
3742830,1526.0
3742930,1392.0
3743030,1440.0
3743130,1376.0
3743230,1351.0
3743330,1415.0
3743430,1376.0
3743530,1519.0
3743630,1484.0
3743730,1514.0
3743830,1471.0
3743930,1514.0
3744030,1609.0
3744130,1554.0
3744230,1557.0
3744330,1456.0
3744430,1515.0
3744530,1429.0
3744630,1421.0
3744730,1402.0
3744830,1369.0
3744930,1386.0
3745030,1415.0
3745130,1431.0
3745230,1436.0
3745330,1448.0
3745430,1441.0
3745530,1356.0
3745630,1398.0
3745730,1451.0
3745830,1451.0
3745930,1492.0
3746030,1610.0
3746130,1589.0
3746230,1573.0
3746330,1551.0
3746430,1550.0
3746530,1458.0
3746630,1497.0
3746730,1490.0
3746830,1449.0
3746930,1566.0
3747030,1466.0
3747130,1504.0
3747230,1539.0
3747330,1551.0
3747430,1425.0
3747530,1410.0
3747630,1438.0
3747730,1470.0
3747830,1470.0
3747930,1411.0
3748030,1474.0
3748130,1665.0
3748230,1695.0
3748330,1718.0
3748430,1467.0
3748530,1584.0
3748630,1681.0
3748730,1570.0
3748830,1425.0
3748930,1512.0
3749030,1437.0
3749130,1442.0
3749230,1545.0
3749330,1456.0
3749430,1359.0
3749530,1464.0
3749630,1426.0
3749730,1444.0
3749830,1411.0
3749930,1362.0
3750030,1450.0
3750130,1476.0
3750230,1349.0
3750330,1433.0
3750430,1429.0
3750530,1429.0
3750630,1423.0
3750730,1414.0
3750830,1547.0
3750930,1482.0
3751030,1363.0
3751130,1401.0
3751230,1361.0
3751330,1355.0
3751430,1369.0
3751530,1356.0
3751630,1377.0
3751730,1266.0
3751830,1283.0
3751930,1352.0
3752030,1395.0
3752130,1258.0
3752230,1345.0
3752330,1321.0
3752430,1366.0
3752530,1341.0
3752630,1283.0
3752730,1323.0
3752830,1303.0
3752930,1394.0
3753030,1389.0
3753130,1339.0
3753230,1296.0
3753330,1244.0
3753430,1256.0
3753530,1205.0
3753630,1212.0
3753730,1200.0
3753830,1197.0
3753930,1241.0
3754030,1275.0
3754130,1271.0
3754230,1247.0
3754330,1284.0
3754430,1246.0
3754530,1251.0
3754630,1253.0
3754730,1195.0
3754830,1139.0
3754930,1158.0
3755030,1086.0
3755130,1150.0
3755230,1150.0
3755330,1135.0
3755430,1056.0
3755530,933.0
3755630,1025.0
3755730,1131.0
3755830,1173.0
3755930,1121.0
3756030,1231.0
3756130,1242.0
3756230,1178.0
3756330,1127.0
3756430,1124.0
3756530,1123.0
3756630,1136.0
3756730,1159.0
3756830,1093.0
3756930,1109.0
3757030,1069.0
3757130,1103.0
3757230,1144.0
3757330,1124.0
3757430,991.0
3757530,938.0
3757630,1086.0
3757730,1046.0
3757830,1023.0
3757930,988.0
3758030,1074.0
3758130,1087.0
3758230,1144.0
