ID,Footfall
3763825,668.0
3763925,758.0
3764025,779.0
3764125,798.0
3764225,783.0
3764325,785.0
3764425,776.0
3764525,682.0
3764625,923.0
3764725,998.0
3764825,1053.0
3764925,997.0
3765025,1060.0
3765125,1109.0
3765225,1118.0
3765325,949.0
3765425,1006.0
3765525,1023.0
3765625,1048.0
3765725,1086.0
3765825,895.0
3765925,908.0
3766025,728.0
3766125,790.0
3766225,912.0
3766325,754.0
3766425,730.0
3766525,904.0
3766625,1052.0
3766725,918.0
3766825,872.0
3766925,824.0
3767025,870.0
3767125,865.0
3767225,776.0
3767325,752.0
3767425,786.0
3767525,827.0
3767625,932.0
3767725,912.0
3767825,884.0
3767925,887.0
3768025,960.0
3768125,959.0
3768225,952.0
3768325,927.0
3768425,936.0
3768525,1012.0
3768625,860.0
3768725,823.0
3768825,856.0
3768925,828.0
3769025,785.0
3769125,932.0
3769225,726.0
3769325,974.0
3769425,969.0
3769525,1139.0
3769625,1204.0
3769725,1058.0
3769825,1073.0
3769925,965.0
3770025,959.0
3770125,959.0
3770225,974.0
3770325,1148.0
3770425,1147.0
3770525,1044.0
3770625,1029.0
3770725,1067.0
3770825,1080.0
3770925,1181.0
3771025,1190.0
3771125,1182.0
3771225,1124.0
3771325,1154.0
3771425,1102.0
3771525,1108.0
3771625,1082.0
3771725,954.0
3771825,1088.0
3771925,1067.0
3772025,1149.0
3772125,1095.0
3772225,1124.0
3772325,1087.0
3772425,1113.0
3772525,1203.0
3772625,1184.0
3772725,1186.0
3772825,1183.0
3772925,1210.0
3773025,1131.0
3773125,1190.0
3773225,1148.0
3773325,1220.0
3773425,1201.0
3773525,1225.0
3773625,1247.0
3773725,1168.0
3773825,1173.0
3773925,1335.0
3774025,1244.0
3774125,1256.0
3774225,1234.0
3774325,1273.0
3774425,1285.0
3774525,1237.0
3774625,1198.0
3774725,1315.0
3774825,1288.0
3774925,1278.0
3775025,1339.0
3775125,1250.0
3775225,1287.0
3775325,1216.0
3775425,1252.0
3775525,1342.0
3775625,1351.0
3775725,1292.0
3775825,1221.0
3775925,1254.0
3776025,1278.0
3776125,1310.0
3776225,1256.0
3776325,1235.0
3776425,1255.0
3776525,1343.0
3776625,1220.0
3776725,1278.0
3776825,1306.0
3776925,1426.0
3777025,1412.0
3777125,1391.0
3777225,1317.0
3777325,1304.0
3777425,1218.0
3777525,1278.0
3777625,1469.0
3777725,1449.0
3777825,1454.0
3777925,1459.0
3778025,1439.0
3778125,1433.0
3778225,1343.0
3778325,1461.0
3778425,1355.0
3778525,1389.0
3778625,1422.0
3778725,1436.0
3778825,1468.0
3778925,1456.0
3779025,1451.0
3779125,1487.0
3779225,1410.0
3779325,1421.0
3779425,1429.0
3779525,1439.0
3779625,1369.0
3779725,1401.0
3779825,1379.0
3779925,1349.0
3780025,1355.0
3780125,1437.0
3780225,1486.0
3780325,1445.0
3780425,1665.0
3780525,1410.0
3780625,1486.0
3780725,1421.0
3780825,1547.0
3780925,1508.0
3781025,1503.0
3781125,1494.0
3781225,1446.0
3781325,1451.0
3781425,1410.0
3781525,1449.0
3781625,1471.0
3781725,1490.0
3781825,1493.0
3781925,1505.0
3782025,1572.0
3782125,1468.0
3782225,1518.0
3782325,1595.0
3782425,1548.0
3782525,1562.0
3782625,1418.0
3782725,1549.0
3782825,1478.0
3782925,1473.0
3783025,1539.0
3783125,1484.0
3783225,1447.0
3783325,1468.0
3783425,1520.0
3783525,1605.0
3783625,1519.0
3783725,1543.0
3783825,1584.0
3783925,1498.0
3784025,1478.0
3784125,1438.0
3784225,1432.0
3784325,1404.0
3784425,1470.0
3784525,1443.0
3784625,1389.0
3784725,1454.0
3784825,1544.0
3784925,1512.0
3785025,1541.0
3785125,1470.0
3785225,1457.0
3785325,1507.0
3785425,1558.0
3785525,1570.0
3785625,1624.0
3785725,1527.0
3785825,1522.0
3785925,1530.0
3786025,1524.0
3786125,1514.0
3786225,1450.0
3786325,1461.0
3786425,1479.0
3786525,1458.0
3786625,1507.0
3786725,1466.0
3786825,1439.0
3786925,1502.0
3787025,1457.0
3787125,1357.0
3787225,1340.0
3787325,1382.0
3787425,1371.0
3787525,1462.0
3787625,1409.0
3787725,1417.0
3787825,1342.0
3787925,1401.0
3788025,1335.0
3788125,1349.0
3788225,1256.0
3788325,1330.0
3788425,1333.0
3788525,1385.0
3788625,1367.0
3788725,1334.0
3788825,1298.0
3788925,1294.0
3789025,1358.0
3789125,1361.0
3789225,1343.0
3789325,1357.0
3789425,1322.0
3789525,1431.0
3789625,1425.0
3789725,1430.0
3789825,1326.0
3789925,1269.0
3790025,1254.0
3790125,1238.0
3790225,1301.0
3790325,1237.0
3790425,1240.0
3790525,1252.0
3790625,1164.0
3790725,1257.0
3790825,1259.0
3790925,1345.0
3791025,1200.0
3791125,1268.0
3791225,1026.0
3791325,1260.0
3791425,1279.0
3791525,1294.0
3791625,1288.0
3791725,1277.0
3791825,1156.0
3791925,1288.0
3792025,1302.0
3792125,1267.0
3792225,1280.0
3792325,1289.0
3792425,1265.0
3792525,1241.0
3792625,1260.0
3792725,1226.0
3792825,1289.0
3792925,1141.0
3793025,1159.0
3793125,1176.0
3793225,1116.0
3793325,1099.0
3793425,1093.0
3793525,1167.0
3793625,1095.0
3793725,1059.0
3793825,1158.0
3793925,1151.0
3794025,1025.0
3794125,1049.0
3794225,1056.0
3794325,988.0
3794425,1074.0
3794525,1175.0
3794625,923.0
3794725,1028.0
3794825,993.0
3794925,963.0
3795025,969.0
3795125,970.0
3795225,1080.0
3795325,1032.0
3795425,1050.0
3795525,1068.0
3795625,1052.0
3795725,818.0
3795825,965.0
3795925,1104.0
3796025,1130.0
3796125,997.0
3796225,967.0
3796325,1028.0
3796425,1036.0
3796525,870.0
3796625,981.0
3796725,970.0
3796825,1049.0
3796925,998.0
3797025,1043.0
3797125,1018.0
3797225,827.0
3797325,916.0
3797425,1002.0
3797525,1043.0
3797625,1093.0
3797725,1117.0
3797825,1012.0
3797925,983.0
3798025,958.0
3798125,1009.0
3798225,1037.0
3798325,1009.0
3798425,983.0
3798525,1019.0
3798625,972.0
3798725,945.0
3798825,980.0
3798925,1061.0
3799025,937.0
3799125,1052.0
3799225,1080.0
3799325,1194.0
3799425,1013.0
3799525,1141.0
3799625,1053.0
3799725,1139.0
3799825,929.0
3799925,998.0
3800025,853.0
3800125,989.0
3800225,957.0
3800325,954.0
3800425,765.0
3800525,749.0
3800625,841.0
3800725,824.0
3800825,785.0
3800925,932.0
3801025,765.0
3801125,864.0
3801225,908.0
3801325,1005.0
3801425,840.0
3801525,769.0
3801625,829.0
3801725,849.0
3801825,1043.0
3801925,1029.0
3802025,876.0
3802125,929.0
3802225,913.0
3802325,1118.0
3802425,1144.0
3802525,1064.0
3802625,1157.0
3802725,887.0
3802825,1072.0
3802925,1128.0
3803025,1046.0
3803125,1012.0
3803225,1104.0
3803325,1102.0
3803425,956.0
3803525,975.0
3803625,963.0
3803725,1016.0
3803825,1039.0
3803925,1027.0
3804025,1084.0
3804125,1003.0
3804225,1022.0
3804325,945.0
3804425,971.0
3804525,845.0
3804625,841.0
3804725,950.0
3804825,984.0
3804925,986.0
3805025,1005.0
3805125,996.0
3805225,1098.0
3805325,1066.0
3805425,1022.0
3805525,762.0
3805625,817.0
3805725,848.0
3805825,1077.0
3805925,1074.0
3806025,1052.0
3806125,1080.0
3806225,1129.0
3806325,1143.0
3806425,1160.0
3806525,1148.0
3806625,1125.0
3806725,1154.0
3806825,1066.0
3806925,1030.0
3807025,1046.0
3807125,1030.0
3807225,1018.0
3807325,1047.0
3807425,1081.0
3807525,1123.0
3807625,1157.0
3807725,1152.0
3807825,1107.0
3807925,1124.0
3808025,1094.0
3808125,1164.0
3808225,1152.0
3808325,1113.0
3808425,1077.0
3808525,1094.0
3808625,1141.0
3808725,1054.0
3808825,1093.0
3808925,1070.0
3809025,1084.0
3809125,1013.0
3809225,1170.0
3809325,1259.0
3809425,1071.0
3809525,1148.0
3809625,1158.0
3809725,1172.0
3809825,1176.0
3809925,1159.0
3810025,1202.0
3810125,1278.0
3810225,1244.0
3810325,1203.0
3810425,1271.0
3810525,1295.0
3810625,1300.0
3810725,1243.0
3810825,1146.0
3810925,1199.0
3811025,1160.0
3811125,1396.0
3811225,1207.0
3811325,1207.0
3811425,1218.0
3811525,1244.0
3811625,1276.0
3811725,1247.0
3811825,1208.0
3811925,1143.0
3812025,1173.0
3812125,1202.0
3812225,1275.0
3812325,1325.0
3812425,1307.0
3812525,1289.0
3812625,1424.0
3812725,1342.0
3812825,1372.0
3812925,1332.0
3813025,1328.0
3813125,1397.0
3813225,1308.0
3813325,1346.0
3813425,1338.0
3813525,1391.0
3813625,1357.0
3813725,1289.0
3813825,1303.0
3813925,1409.0
3814025,1502.0
3814125,1542.0
3814225,1362.0
3814325,1409.0
3814425,1513.0
3814525,1455.0
3814625,1505.0
3814725,1432.0
3814825,1368.0
3814925,1393.0
3815025,1311.0
3815125,1325.0
3815225,1321.0
3815325,1309.0
3815425,1381.0
3815525,1312.0
3815625,1297.0
3815725,1312.0
3815825,1325.0
3815925,1327.0
3816025,1351.0
3816125,1362.0
3816225,1466.0
3816325,1507.0
3816425,1453.0
3816525,1367.0
3816625,1366.0
3816725,1393.0
3816825,1396.0
3816925,1478.0
3817025,1642.0
3817125,1713.0
3817225,1436.0
3817325,1459.0
3817425,1527.0
3817525,1457.0
3817625,1440.0
3817725,1472.0
3817825,1558.0
3817925,1550.0
3818025,1480.0
3818125,1461.0
3818225,1430.0
3818325,1515.0
3818425,1588.0
3818525,1509.0
3818625,1766.0
3818725,1611.0
3818825,1473.0
3818925,1561.0
3819025,1541.0
3819125,1546.0
3819225,1503.0
3819325,1568.0
3819425,1500.0
3819525,1560.0
3819625,1561.0
3819725,1450.0
3819825,1553.0
3819925,1597.0
3820025,1590.0
3820125,1482.0
3820225,1467.0
3820325,1448.0
3820425,1519.0
3820525,1423.0
3820625,1479.0
3820725,1460.0
3820825,1446.0
3820925,1502.0
3821025,1497.0
3821125,1455.0
3821225,1396.0
3821325,1445.0
3821425,1454.0
3821525,1476.0
3821625,1439.0
3821725,1445.0
3821825,1435.0
3821925,1575.0
3822025,1441.0
3822125,1433.0
3822225,1440.0
3822325,1600.0
3822425,1577.0
3822525,1528.0
3822625,1519.0
3822725,1483.0
3822825,1393.0
3822925,1410.0
3823025,1445.0
3823125,1506.0
3823225,1466.0
3823325,1495.0
3823425,1466.0
3823525,1430.0
3823625,1415.0
3823725,1402.0
3823825,1408.0
3823925,1406.0
3824025,1475.0
3824125,1491.0
3824225,1484.0
3824325,1393.0
3824425,1405.0
3824525,1441.0
3824625,1349.0
3824725,1372.0
3824825,1338.0
3824925,1374.0
3825025,1349.0
3825125,1363.0
3825225,1431.0
3825325,1361.0
3825425,1328.0
3825525,1358.0
3825625,1376.0
3825725,1440.0
3825825,1309.0
3825925,1338.0
3826025,1255.0
3826125,1304.0
3826225,1371.0
3826325,1437.0
3826425,1294.0
3826525,1325.0
3826625,1295.0
3826725,1332.0
3826825,1306.0
3826925,1332.0
3827025,1238.0
3827125,1283.0
3827225,1122.0
3827325,1303.0
3827425,1232.0
3827525,1263.0
3827625,1192.0
3827725,1284.0
3827825,1249.0
3827925,1231.0
3828025,1191.0
3828125,1133.0
3828225,1291.0
3828325,1307.0
3828425,1150.0
3828525,1302.0
3828625,1230.0
3828725,1258.0
3828825,1163.0
3828925,1251.0
3829025,1228.0
3829125,1267.0
3829225,1304.0
3829325,1288.0
3829425,1172.0
3829525,1075.0
3829625,1103.0
3829725,1194.0
3829825,1221.0
3829925,1165.0
3830025,1105.0
3830125,1010.0
3830225,1019.0
3830325,972.0
3830425,989.0
3830525,1025.0
3830625,986.0
3830725,932.0
3830825,961.0
3830925,954.0
3831025,990.0
3831125,1026.0
3831225,1018.0
3831325,1109.0
3831425,1036.0
3831525,973.0
3831625,908.0
3831725,936.0
3831825,907.0
3831925,919.0
3832025,911.0
3832125,1069.0
3832225,990.0
3832325,958.0
3832425,982.0
3832525,1049.0
3832625,1011.0
3832725,1090.0
3832825,1057.0
3832925,1045.0
3833025,1087.0
3833125,1094.0
3833225,1171.0
3833325,1013.0
3833425,1033.0
3833525,1048.0
3833625,1014.0
3833725,1049.0
3833825,1044.0
3833925,1076.0
3834025,1050.0
3834125,1159.0
3834225,1150.0
3834325,1123.0
3834425,1055.0
3834525,953.0
3834625,944.0
3834725,831.0
3834825,768.0
3834925,976.0
3835025,1012.0
3835125,1000.0
3835225,1118.0
3835325,966.0
3835425,1038.0
3835525,995.0
3835625,914.0
3835725,1025.0
3835825,998.0
3835925,1096.0
3836025,1121.0
3836125,1128.0
3836225,1069.0
3836325,1155.0
3836425,1137.0
3836525,1029.0
3836625,1082.0
3836725,1067.0
3836825,1063.0
3836925,962.0
3837025,864.0
3837125,928.0
3837225,808.0
3837325,793.0
3837425,934.0
3837525,943.0
3837625,885.0
3837725,973.0
3837825,1010.0
3837925,1108.0
3838025,1057.0
3838125,910.0
3838225,903.0
3838325,957.0
3838425,988.0
3838525,957.0
3838625,758.0
3838725,773.0
3838825,697.0
3838925,979.0
3839025,981.0
3839125,1006.0
3839225,924.0
3839325,843.0
3839425,931.0
3839525,921.0
3839625,735.0
3839725,818.0
3839825,956.0
3839925,945.0
3840025,997.0
3840125,1050.0
3840225,1075.0
3840325,974.0
3840425,1027.0
3840525,1038.0
3840625,1116.0
3840725,999.0
3840825,1021.0
3840925,990.0
3841025,968.0
3841125,1122.0
3841225,1113.0
3841325,1054.0
3841425,1038.0
3841525,1039.0
3841625,1069.0
3841725,1153.0
3841825,1097.0
3841925,1021.0
3842025,942.0
3842125,826.0
3842225,977.0
3842325,788.0
3842425,901.0
3842525,968.0
3842625,986.0
3842725,998.0
3842825,1016.0
3842925,993.0
3843025,1041.0
3843125,1025.0
3843225,930.0
3843325,1162.0
3843425,1119.0
3843525,936.0
3843625,1142.0
3843725,1090.0
3843825,1145.0
3843925,1110.0
3844025,1079.0
3844125,1018.0
3844225,1039.0
3844325,1043.0
3844425,1023.0
3844525,1083.0
3844625,1059.0
3844725,1045.0
3844825,1145.0
3844925,1060.0
3845025,1094.0
3845125,1187.0
3845225,1092.0
3845325,1093.0
3845425,1145.0
3845525,1169.0
3845625,1137.0
3845725,1189.0
3845825,1149.0
3845925,1058.0
3846025,1130.0
3846125,1115.0
3846225,1160.0
3846325,1144.0
3846425,1237.0
3846525,1323.0
3846625,1207.0
3846725,1270.0
3846825,1211.0
3846925,1255.0
3847025,1257.0
3847125,1244.0
3847225,1152.0
3847325,1214.0
3847425,1346.0
3847525,1255.0
3847625,1240.0
3847725,1220.0
3847825,1223.0
3847925,1301.0
3848025,1287.0
3848125,1208.0
3848225,1334.0
3848325,1291.0
3848425,1228.0
3848525,1225.0
3848625,1224.0
3848725,1262.0
3848825,1333.0
3848925,1313.0
3849025,1316.0
3849125,1271.0
3849225,1277.0
3849325,1356.0
3849425,1309.0
3849525,1331.0
3849625,1249.0
3849725,1240.0
3849825,1342.0
3849925,1268.0
3850025,1364.0
3850125,1285.0
3850225,1323.0
3850325,1456.0
3850425,1367.0
3850525,1261.0
3850625,1550.0
3850725,1532.0
3850825,1387.0
3850925,1300.0
3851025,1432.0
3851125,1436.0
3851225,1449.0
3851325,1468.0
3851425,1426.0
3851525,1395.0
3851625,1377.0
3851725,1297.0
3851825,1366.0
3851925,1432.0
3852025,1365.0
3852125,1304.0
3852225,1345.0
3852325,1399.0
3852425,1341.0
3852525,1339.0
3852625,1405.0
3852725,1443.0
3852825,1485.0
3852925,1460.0
3853025,1466.0
3853125,1469.0
3853225,1562.0
3853325,1683.0
3853425,1610.0
3853525,1508.0
3853625,1588.0
3853725,1379.0
3853825,1491.0
3853925,1466.0
3854025,1409.0
3854125,1458.0
3854225,1479.0
3854325,1552.0
3854425,1390.0
3854525,1408.0
3854625,1401.0
3854725,1424.0
3854825,1553.0
3854925,1520.0
3855025,1536.0
3855125,1476.0
3855225,1525.0
3855325,1522.0
3855425,1507.0
3855525,1465.0
3855625,1579.0
3855725,1413.0
3855825,1412.0
3855925,1388.0
3856025,1410.0
3856125,1368.0
3856225,1425.0
3856325,1458.0
3856425,1607.0
3856525,1519.0
3856625,1639.0
3856725,1419.0
3856825,1574.0
3856925,1525.0
3857025,1527.0
3857125,1552.0
3857225,1497.0
3857325,1455.0
3857425,1514.0
3857525,1552.0
3857625,1521.0
3857725,1490.0
3857825,1467.0
3857925,1399.0
3858025,1395.0
3858125,1469.0
3858225,1565.0
3858325,1617.0
3858425,1647.0
3858525,1733.0
3858625,1716.0
3858725,1605.0
3858825,1493.0
3858925,1445.0
3859025,1435.0
3859125,1445.0
3859225,1473.0
3859325,1507.0
3859425,1434.0
3859525,1428.0
3859625,1460.0
3859725,1480.0
3859825,1426.0
3859925,1327.0
3860025,1371.0
3860125,1383.0
3860225,1428.0
3860325,1482.0
3860425,1441.0
3860525,1481.0
3860625,1458.0
3860725,1510.0
3860825,1423.0
3860925,1431.0
3861025,1420.0
3861125,1365.0
3861225,1370.0
3861325,1274.0
3861425,1317.0
3861525,1392.0
3861625,1327.0
3861725,1374.0
3861825,1355.0
3861925,1340.0
3862025,1335.0
3862125,1369.0
3862225,1328.0
3862325,1332.0
3862425,1308.0
3862525,1281.0
3862625,1301.0
3862725,1378.0
3862825,1270.0
3862925,1341.0
3863025,1197.0
3863125,1262.0
3863225,1266.0
3863325,1249.0
3863425,1171.0
3863525,1114.0
3863625,1100.0
3863725,1095.0
3863825,1173.0
3863925,1232.0
3864025,1203.0
3864125,1134.0
3864225,1146.0
3864325,1174.0
3864425,1151.0
3864525,1228.0
3864625,1237.0
3864725,1216.0
3864825,1274.0
3864925,1139.0
3865025,1176.0
3865125,1193.0
3865225,1158.0
3865325,1242.0
3865425,1298.0
3865525,1261.0
3865625,1107.0
3865725,1131.0
3865825,1233.0
3865925,1210.0
3866025,1150.0
3866125,1165.0
3866225,1209.0
3866325,1155.0
3866425,1149.0
3866525,1171.0
3866625,1137.0
3866725,1168.0
3866825,1152.0
3866925,1191.0
3867025,1209.0
3867125,1236.0
3867225,1217.0
3867325,1206.0
3867425,1197.0
3867525,1169.0
3867625,1009.0
3867725,985.0
3867825,1102.0
3867925,1155.0
3868025,1012.0
3868125,1016.0
3868225,1120.0
3868325,1178.0
3868425,1162.0
3868525,1160.0
3868625,1195.0
3868725,1006.0
3868825,1076.0
3868925,1179.0
3869025,1192.0
3869125,1146.0
3869225,1009.0
3869325,1135.0
3869425,1001.0
3869525,1126.0
3869625,1097.0
3869725,1168.0
3869825,986.0
3869925,893.0
3870025,866.0
3870125,1010.0
3870225,1042.0
3870325,1012.0
3870425,1095.0
3870525,911.0
3870625,1109.0
3870725,1110.0
3870825,1084.0
3870925,887.0
3871025,948.0
3871125,1096.0
3871225,961.0
3871325,796.0
3871425,887.0
3871525,874.0
3871625,979.0
3725726,833.0
3725826,1160.0
3725926,1065.0
3726026,979.0
3726126,989.0
3726226,978.0
3726326,948.0
3726426,879.0
3726526,774.0
3726626,859.0
3726726,1052.0
3726826,920.0
3726926,897.0
3727026,875.0
3727126,824.0
3727226,799.0
3727326,939.0
3727426,957.0
3727526,963.0
3727626,1040.0
3727726,1070.0
3727826,936.0
3727926,892.0
3728026,770.0
3728126,928.0
3728226,849.0
3728326,760.0
3728426,697.0
3728526,773.0
3728626,769.0
3728726,726.0
3728826,783.0
3728926,827.0
3729026,626.0
3729126,896.0
3729226,865.0
3729326,691.0
3729426,721.0
3729526,792.0
3729626,792.0
3729726,754.0
3729826,960.0
3729926,1024.0
3730026,931.0
3730126,988.0
3730226,934.0
3730326,937.0
3730426,987.0
3730526,974.0
3730626,864.0
3730726,996.0
3730826,1049.0
3730926,1038.0
3731026,1056.0
3731126,930.0
3731226,900.0
3731326,923.0
3731426,1055.0
3731526,1043.0
3731626,811.0
3731726,847.0
3731826,962.0
3731926,954.0
3732026,906.0
3732126,947.0
3732226,1063.0
3732326,1020.0
3732426,1073.0
3732526,980.0
3732626,1055.0
3732726,996.0
3732826,1049.0
3732926,1012.0
3733026,1082.0
3733126,1077.0
3733226,1111.0
3733326,1062.0
3733426,1017.0
3733526,1066.0
3733626,998.0
3733726,974.0
3733826,1086.0
3733926,1084.0
3734026,1054.0
3734126,957.0
3734226,958.0
3734326,1057.0
3734426,1071.0
3734526,1103.0
3734626,1067.0
3734726,1097.0
3734826,1256.0
3734926,1217.0
3735026,1099.0
3735126,1075.0
3735226,1096.0
3735326,990.0
3735426,1021.0
3735526,1125.0
3735626,1132.0
3735726,1051.0
3735826,1080.0
3735926,1166.0
3736026,1029.0
3736126,1109.0
3736226,1146.0
3736326,1215.0
3736426,1180.0
3736526,1205.0
3736626,1178.0
3736726,1163.0
3736826,1225.0
3736926,1329.0
3737026,1271.0
3737126,1307.0
3737226,1305.0
3737326,1264.0
3737426,1223.0
3737526,1230.0
3737626,1268.0
3737726,1190.0
3737826,1237.0
3737926,1244.0
3738026,1236.0
3738126,1173.0
3738226,1294.0
3738326,1347.0
3738426,1248.0
3738526,1256.0
3738626,1242.0
3738726,1256.0
3738826,1241.0
3738926,1257.0
3739026,1396.0
3739126,1205.0
3739226,1255.0
3739326,1385.0
3739426,1423.0
3739526,1356.0
3739626,1391.0
3739726,1332.0
3739826,1332.0
3739926,1365.0
3740026,1411.0
3740126,1422.0
3740226,1540.0
3740326,1561.0
3740426,1337.0
3740526,1387.0
3740626,1370.0
3740726,1267.0
3740826,1340.0
3740926,1327.0
3741026,1351.0
3741126,1399.0
3741226,1395.0
3741326,1383.0
3741426,1443.0
3741526,1394.0
3741626,1378.0
3741726,1446.0
3741826,1375.0
3741926,1350.0
3742026,1365.0
3742126,1423.0
3742226,1448.0
3742326,1430.0
3742426,1570.0
3742526,1375.0
3742626,1463.0
3742726,1442.0
3742826,1415.0
3742926,1466.0
3743026,1490.0
3743126,1384.0
3743226,1363.0
3743326,1453.0
3743426,1451.0
3743526,1548.0
3743626,1520.0
3743726,1532.0
3743826,1486.0
3743926,1615.0
3744026,1513.0
3744126,1570.0
3744226,1490.0
3744326,1457.0
3744426,1551.0
3744526,1403.0
3744626,1389.0
3744726,1455.0
3744826,1423.0
3744926,1390.0
3745026,1439.0
3745126,1420.0
3745226,1484.0
3745326,1451.0
3745426,1419.0
3745526,1480.0
3745626,1424.0
3745726,1524.0
3745826,1544.0
3745926,1567.0
3746026,1637.0
3746126,1693.0
3746226,1647.0
3746326,1626.0
3746426,1627.0
3746526,1604.0
3746626,1520.0
3746726,1517.0
3746826,1542.0
3746926,1521.0
3747026,1413.0
3747126,1444.0
3747226,1486.0
3747326,1492.0
3747426,1396.0
3747526,1441.0
3747626,1487.0
3747726,1425.0
3747826,1488.0
3747926,1426.0
3748026,1559.0
3748126,1574.0
3748226,1579.0
3748326,1613.0
3748426,1475.0
3748526,1619.0
3748626,1627.0
3748726,1590.0
3748826,1483.0
3748926,1544.0
3749026,1505.0
3749126,1508.0
3749226,1575.0
3749326,1482.0
3749426,1399.0
3749526,1531.0
3749626,1462.0
3749726,1451.0
3749826,1419.0
3749926,1344.0
3750026,1405.0
3750126,1477.0
3750226,1349.0
3750326,1446.0
3750426,1448.0
3750526,1461.0
3750626,1475.0
3750726,1431.0
3750826,1462.0
3750926,1491.0
3751026,1403.0
3751126,1384.0
3751226,1300.0
3751326,1387.0
3751426,1393.0
3751526,1363.0
3751626,1385.0
3751726,1263.0
3751826,1295.0
3751926,1394.0
3752026,1399.0
3752126,1335.0
3752226,1266.0
3752326,1361.0
3752426,1396.0
3752526,1389.0
3752626,1311.0
3752726,1395.0
3752826,1304.0
3752926,1414.0
3753026,1386.0
3753126,1348.0
3753226,1282.0
3753326,1220.0
3753426,1228.0
3753526,1186.0
3753626,1179.0
3753726,1206.0
3753826,1192.0
3753926,1116.0
3754026,1216.0
3754126,1263.0
3754226,1303.0
3754326,1295.0
3754426,1173.0
3754526,1279.0
3754626,1283.0
3754726,1231.0
3754826,1203.0
3754926,1221.0
3755026,1045.0
3755126,962.0
3755226,1073.0
3755326,1096.0
3755426,1080.0
3755526,910.0
3755626,1029.0
3755726,1082.0
3755826,1212.0
3755926,1129.0
3756026,1320.0
3756126,1342.0
3756226,1346.0
3756326,1155.0
3756426,1159.0
3756526,1125.0
3756626,1088.0
3756726,1148.0
3756826,1111.0
3756926,1109.0
3757026,1036.0
3757126,1062.0
3757226,1076.0
3757326,1064.0
3757426,919.0
3757526,1006.0
3757626,1087.0
3757726,1088.0
3757826,962.0
3757926,972.0
3758026,1163.0
3758126,1153.0
3758226,1130.0
3758326,1041.0
3758426,928.0
3758526,1169.0
3758626,1051.0
3758726,996.0
3758826,963.0
3758926,935.0
3759026,935.0
3759126,1080.0
3759226,914.0
3759326,1049.0
3759426,1005.0
3759526,1076.0
3759626,982.0
3759726,1042.0
3759826,810.0
3759926,1001.0
3760026,976.0
3760126,876.0
3760226,898.0
3760326,880.0
3760426,943.0
3760526,923.0
3760626,915.0
3760726,897.0
3760826,840.0
3760926,770.0
3761026,863.0
3761126,872.0
3761226,1019.0
3761326,949.0
3761426,826.0
3761526,904.0
3761626,993.0
3761726,914.0
3761826,821.0
3761926,932.0
3762026,1046.0
3762126,1086.0
3762226,936.0
3762326,832.0
3762426,933.0
3762526,898.0
3762626,837.0
