ID,Footfall
3729230,793.0
3729330,693.0
3729430,742.0
3729530,700.0
3729630,742.0
3729730,745.0
3729830,913.0
3729930,966.0
3730030,893.0
3730130,977.0
3730230,932.0
3730330,941.0
3730430,1001.0
3730530,910.0
3730630,979.0
3730730,995.0
3730830,1091.0
3730930,998.0
3731030,1041.0
3731130,932.0
3731230,948.0
3731330,975.0
3731430,1058.0
3731530,986.0
3731630,893.0
3731730,821.0
3731830,981.0
3731930,959.0
3732030,820.0
3732130,932.0
3732230,1078.0
3732330,975.0
3732430,1058.0
3732530,939.0
3732630,1002.0
3732730,1039.0
3732830,961.0
3732930,958.0
3733030,1036.0
3733130,1082.0
3733230,1115.0
3733330,1068.0
3733430,1017.0
3733530,1080.0
3733630,1015.0
3733730,978.0
3733830,1035.0
3733930,975.0
3734030,1016.0
3734130,1026.0
3734230,1036.0
3734330,1079.0
3734430,1114.0
3734530,1077.0
3734630,1011.0
3734730,1119.0
3734830,1053.0
3734930,1117.0
3735030,1026.0
3735130,1091.0
3735230,1121.0
3735330,967.0
3735430,1103.0
3735530,1138.0
3735630,1086.0
3735730,1200.0
3735830,1101.0
3735930,1114.0
3736030,1039.0
3736130,1160.0
3736230,1090.0
3736330,1243.0
3736430,1204.0
3736530,1231.0
3736630,1197.0
3736730,1165.0
3736830,1169.0
3736930,1212.0
3737030,1272.0
3737130,1253.0
3737230,1251.0
3737330,1213.0
3737430,1130.0
3737530,1297.0
3737630,1290.0
3737730,1228.0
3737830,1243.0
3737930,1252.0
3738030,1264.0
3738130,1188.0
3738230,1173.0
3738330,1277.0
3738430,1300.0
3738530,1263.0
3738630,1230.0
3738730,1292.0
3738830,1236.0
3738930,1233.0
3739030,1317.0
3739130,1209.0
3739230,1211.0
3739330,1274.0
3739430,1401.0
3739530,1335.0
3739630,1307.0
3739730,1265.0
3739830,1290.0
3739930,1346.0
3740030,1436.0
3740130,1370.0
3740230,1458.0
3740330,1414.0
3740430,1354.0
3740530,1296.0
3740630,1321.0
3740730,1258.0
3740830,1287.0
3740930,1287.0
3741030,1386.0
3741130,1303.0
3741230,1321.0
3741330,1428.0
3741430,1479.0
3741530,1425.0
3741630,1426.0
3741730,1414.0
3741830,1456.0
3741930,1331.0
3742030,1333.0
3742130,1310.0
3742230,1444.0
3742330,1423.0
3742430,1517.0
3742530,1360.0
3742630,1442.0
3742730,1380.0
3742830,1502.0
3742930,1356.0
3743030,1402.0
3743130,1346.0
3743230,1383.0
3743330,1443.0
3743430,1347.0
3743530,1579.0
3743630,1469.0
3743730,1549.0
3743830,1454.0
3743930,1536.0
3744030,1618.0
3744130,1593.0
3744230,1533.0
3744330,1452.0
3744430,1588.0
3744530,1412.0
3744630,1400.0
3744730,1429.0
3744830,1391.0
3744930,1403.0
3745030,1482.0
3745130,1430.0
3745230,1408.0
3745330,1451.0
3745430,1423.0
3745530,1373.0
3745630,1407.0
3745730,1451.0
3745830,1438.0
3745930,1488.0
3746030,1662.0
3746130,1645.0
3746230,1605.0
3746330,1565.0
3746430,1501.0
3746530,1600.0
3746630,1524.0
3746730,1495.0
3746830,1443.0
3746930,1651.0
3747030,1426.0
3747130,1503.0
3747230,1492.0
3747330,1549.0
3747430,1415.0
3747530,1430.0
3747630,1401.0
3747730,1469.0
3747830,1536.0
3747930,1430.0
3748030,1597.0
3748130,1666.0
3748230,1749.0
3748330,1716.0
3748430,1478.0
3748530,1553.0
3748630,1711.0
3748730,1618.0
3748830,1441.0
3748930,1472.0
3749030,1432.0
3749130,1421.0
3749230,1564.0
3749330,1451.0
3749430,1418.0
3749530,1560.0
3749630,1466.0
3749730,1412.0
3749830,1402.0
3749930,1391.0
3750030,1410.0
3750130,1488.0
3750230,1392.0
3750330,1425.0
3750430,1369.0
3750530,1391.0
3750630,1458.0
3750730,1387.0
3750830,1495.0
3750930,1452.0
3751030,1400.0
3751130,1373.0
3751230,1365.0
3751330,1367.0
3751430,1354.0
3751530,1378.0
3751630,1348.0
3751730,1234.0
3751830,1268.0
3751930,1404.0
3752030,1400.0
3752130,1282.0
3752230,1355.0
3752330,1267.0
3752430,1328.0
3752530,1319.0
3752630,1293.0
3752730,1315.0
3752830,1244.0
3752930,1381.0
3753030,1363.0
3753130,1322.0
3753230,1286.0
3753330,1301.0
3753430,1288.0
3753530,1188.0
3753630,1210.0
3753730,1189.0
3753830,1185.0
3753930,1211.0
3754030,1216.0
3754130,1308.0
3754230,1295.0
3754330,1295.0
3754430,1253.0
3754530,1257.0
3754630,1255.0
3754730,1186.0
3754830,1138.0
3754930,1183.0
3755030,1084.0
3755130,1114.0
3755230,1148.0
3755330,1018.0
3755430,1071.0
3755530,871.0
3755630,1001.0
3755730,1105.0
3755830,1178.0
3755930,1148.0
3756030,1201.0
3756130,1236.0
3756230,1221.0
3756330,1170.0
3756430,1127.0
3756530,1088.0
3756630,1104.0
3756730,1193.0
3756830,1147.0
3756930,1108.0
3757030,1089.0
3757130,1158.0
3757230,1138.0
3757330,1106.0
3757430,995.0
3757530,867.0
3757630,1048.0
3757730,1073.0
3757830,1050.0
3757930,909.0
3758030,1112.0
3758130,1141.0
3758230,1170.0
3758330,1037.0
3758430,944.0
3758530,1275.0
3758630,1093.0
3758730,957.0
3758830,1002.0
3758930,1027.0
3759030,1003.0
3759130,992.0
3759230,963.0
3759330,898.0
3759430,931.0
3759530,1025.0
3759630,1009.0
3759730,846.0
3759830,927.0
3759930,1056.0
3760030,962.0
3760130,889.0
3760230,957.0
3760330,821.0
3760430,857.0
3760530,960.0
3760630,912.0
3760730,924.0
3760830,809.0
3760930,784.0
3761030,813.0
3761130,735.0
3761230,885.0
3761330,937.0
3761430,987.0
3761530,988.0
3761630,1019.0
3761730,1012.0
3761830,877.0
3761930,888.0
3762030,1050.0
3762130,1074.0
3762230,892.0
3762330,965.0
3762430,947.0
3762530,1011.0
3762630,892.0
3762730,987.0
3762830,894.0
3762930,928.0
3763030,999.0
3763130,898.0
3763230,712.0
3763330,664.0
3763430,746.0
3763530,671.0
3763630,662.0
3763730,677.0
3763830,634.0
3763930,742.0
3764030,692.0
3764130,759.0
3764230,779.0
3764330,755.0
3764430,728.0
3764530,701.0
3764630,799.0
3764730,892.0
3764830,1004.0
3764930,1020.0
3765030,1036.0
3765130,1057.0
3765230,1114.0
3765330,976.0
3765430,935.0
3765530,934.0
3765630,1091.0
3765730,1004.0
3765830,904.0
3765930,870.0
3766030,754.0
3766130,738.0
3766230,901.0
3766330,702.0
3766430,705.0
3766530,823.0
3766630,981.0
3766730,841.0
3766830,899.0
3766930,769.0
3767030,863.0
3767130,841.0
3767230,716.0
3767330,720.0
3767430,741.0
3767530,792.0
3767630,780.0
3767730,831.0
3767830,750.0
3767930,879.0
3768030,930.0
3768130,881.0
3768230,898.0
3768330,853.0
3768430,930.0
3768530,977.0
3768630,807.0
3768730,819.0
3768830,838.0
3768930,892.0
3769030,837.0
3769130,824.0
3769230,841.0
3769330,981.0
3769430,925.0
3769530,1149.0
3769630,1133.0
3769730,1049.0
3769830,966.0
3769930,817.0
3770030,895.0
3770130,881.0
3770230,930.0
3770330,1095.0
3770430,1116.0
3770530,1124.0
3770630,1130.0
3770730,1069.0
3770830,1029.0
3770930,976.0
3771030,1005.0
3771130,1064.0
3771230,1186.0
3771330,1211.0
3771430,1064.0
3771530,1051.0
3771630,1079.0
3771730,1100.0
3771830,1135.0
3771930,1095.0
3772030,1086.0
3772130,1049.0
3772230,1109.0
3772330,1054.0
3772430,1107.0
3772530,1208.0
3772630,1189.0
3772730,1201.0
3772830,1213.0
3772930,1239.0
3773030,1064.0
3773130,1054.0
3773230,1189.0
3773330,1177.0
3773430,1159.0
3773530,1245.0
3773630,1303.0
3773730,1142.0
3773830,1117.0
3773930,1289.0
3774030,1223.0
3774130,1136.0
3774230,1354.0
3774330,1309.0
3774430,1328.0
3774530,1307.0
3774630,1300.0
3774730,1348.0
3774830,1359.0
3774930,1285.0
3775030,1228.0
3775130,1295.0
3775230,1219.0
3775330,1205.0
3775430,1272.0
3775530,1293.0
3775630,1284.0
3775730,1252.0
3775830,1229.0
3775930,1296.0
3776030,1284.0
3776130,1377.0
3776230,1237.0
3776330,1193.0
3776430,1263.0
3776530,1312.0
3776630,1185.0
3776730,1247.0
3776830,1212.0
3776930,1339.0
3777030,1311.0
3777130,1345.0
3777230,1231.0
3777330,1302.0
3777430,1326.0
3777530,1282.0
3777630,1394.0
3777730,1374.0
3777830,1477.0
3777930,1453.0
3778030,1400.0
3778130,1284.0
3778230,1356.0
3778330,1400.0
3778430,1412.0
3778530,1370.0
3778630,1373.0
3778730,1442.0
3778830,1448.0
3778930,1414.0
3779030,1420.0
3779130,1417.0
3779230,1392.0
3779330,1468.0
3779430,1389.0
3779530,1418.0
3779630,1306.0
3779730,1347.0
3779830,1357.0
3779930,1379.0
3780030,1363.0
3780130,1263.0
3780230,1485.0
3780330,1495.0
3780430,1534.0
3780530,1445.0
3780630,1464.0
3780730,1440.0
3780830,1514.0
3780930,1542.0
3781030,1555.0
3781130,1493.0
3781230,1443.0
3781330,1453.0
3781430,1445.0
3781530,1471.0
3781630,1448.0
3781730,1411.0
3781830,1395.0
3781930,1447.0
3782030,1481.0
3782130,1444.0
3782230,1457.0
3782330,1544.0
3782430,1576.0
3782530,1569.0
3782630,1491.0
3782730,1556.0
3782830,1519.0
3782930,1496.0
3783030,1521.0
3783130,1487.0
3783230,1481.0
3783330,1449.0
3783430,1639.0
3783530,1685.0
3783630,1558.0
3783730,1574.0
3783830,1716.0
3783930,1452.0
3784030,1374.0
3784130,1404.0
3784230,1567.0
3784330,1518.0
3784430,1503.0
3784530,1460.0
3784630,1382.0
3784730,1407.0
3784830,1578.0
3784930,1614.0
3785030,1482.0
3785130,1456.0
3785230,1518.0
3785330,1484.0
3785430,1504.0
3785530,1506.0
3785630,1581.0
3785730,1614.0
3785830,1621.0
3785930,1660.0
3786030,1536.0
3786130,1388.0
3786230,1425.0
3786330,1454.0
3786430,1354.0
3786530,1413.0
3786630,1440.0
3786730,1482.0
3786830,1405.0
3786930,1422.0
3787030,1505.0
3787130,1367.0
3787230,1414.0
3787330,1392.0
3787430,1413.0
3787530,1405.0
3787630,1409.0
3787730,1412.0
3787830,1303.0
3787930,1340.0
3788030,1317.0
3788130,1368.0
3788230,1281.0
3788330,1289.0
3788430,1390.0
3788530,1337.0
3788630,1423.0
3788730,1312.0
3788830,1290.0
3788930,1201.0
3789030,1274.0
3789130,1237.0
3789230,1290.0
3789330,1341.0
3789430,1341.0
3789530,1197.0
3789630,1338.0
3789730,1362.0
3789830,1236.0
3789930,1212.0
3790030,1273.0
3790130,1138.0
3790230,1278.0
3790330,1245.0
3790430,1276.0
3790530,1198.0
3790630,1093.0
3790730,1272.0
3790830,1298.0
3790930,1215.0
3791030,1240.0
3791130,1242.0
3791230,1174.0
3791330,1266.0
3791430,1194.0
3791530,1272.0
3791630,1219.0
3791730,1219.0
3791830,1155.0
3791930,1243.0
3792030,1285.0
3792130,1323.0
3792230,1189.0
3792330,1188.0
3792430,1225.0
3792530,1132.0
3792630,1210.0
3792730,1131.0
3792830,1310.0
3792930,1199.0
3793030,1160.0
3793130,1134.0
3793230,1064.0
3793330,1137.0
3793430,1130.0
3793530,1028.0
3793630,1065.0
3793730,1095.0
3793830,1084.0
3793930,1112.0
3794030,946.0
3794130,985.0
3794230,986.0
3794330,1043.0
3794430,1027.0
3794530,1044.0
3794630,842.0
3794730,936.0
3794830,961.0
3794930,929.0
3795030,948.0
3795130,952.0
3795230,1072.0
3795330,1038.0
3795430,1058.0
3795530,1008.0
3795630,1027.0
3795730,888.0
3795830,943.0
3795930,997.0
3796030,1029.0
3796130,985.0
3796230,943.0
3796330,1122.0
3796430,1003.0
3796530,896.0
3796630,888.0
3796730,907.0
3796830,902.0
3796930,968.0
3797030,1063.0
3797130,978.0
3797230,823.0
3797330,825.0
3797430,962.0
3797530,878.0
3797630,1000.0
3797730,1023.0
3797830,1053.0
3797930,1025.0
3798030,917.0
3798130,809.0
3798230,993.0
3798330,847.0
3798430,869.0
3798530,948.0
3798630,774.0
3798730,858.0
3798830,1018.0
3798930,1037.0
3799030,917.0
3799130,932.0
3799230,1093.0
3799330,1049.0
3799430,1023.0
3799530,1059.0
3799630,976.0
3799730,1006.0
3799830,891.0
3799930,978.0
3800030,810.0
3800130,875.0
3800230,939.0
3800330,867.0
3800430,745.0
3800530,747.0
3800630,793.0
3800730,750.0
3800830,751.0
3800930,773.0
3801030,720.0
3801130,832.0
3801230,829.0
3801330,946.0
3801430,804.0
3801530,747.0
3801630,737.0
3801730,722.0
3801830,934.0
3801930,966.0
3802030,872.0
3802130,928.0
3802230,940.0
3802330,1065.0
3802430,1049.0
3802530,1069.0
3802630,1096.0
3802730,859.0
3802830,963.0
3802930,1111.0
3803030,1038.0
3803130,956.0
3803230,1110.0
3803330,1086.0
3803430,888.0
3803530,937.0
3803630,907.0
3803730,948.0
3803830,1004.0
3803930,1047.0
3804030,1046.0
3804130,905.0
3804230,967.0
3804330,902.0
3804430,976.0
3804530,855.0
3804630,731.0
3804730,930.0
3804830,1065.0
3804930,975.0
3805030,854.0
3805130,1005.0
3805230,1010.0
3805330,1046.0
3805430,1041.0
3805530,897.0
3805630,845.0
3805730,900.0
3805830,989.0
3805930,1049.0
3806030,1026.0
3806130,1073.0
3806230,1071.0
3806330,1048.0
3806430,1168.0
3806530,1092.0
3806630,1022.0
3806730,1072.0
3806830,1124.0
3806930,1012.0
3807030,926.0
3807130,1138.0
3807230,1039.0
3807330,971.0
3807430,1088.0
3807530,1056.0
3807630,1014.0
3807730,1067.0
3807830,1123.0
3807930,1160.0
3808030,1185.0
3808130,1112.0
3808230,1095.0
3808330,1137.0
3808430,1061.0
3808530,1087.0
3808630,1075.0
3808730,1061.0
3808830,1148.0
3808930,1089.0
3809030,1043.0
3809130,1032.0
3809230,1175.0
3809330,1213.0
3809430,1033.0
3809530,1160.0
3809630,1212.0
3809730,1117.0
3809830,1199.0
3809930,1116.0
3810030,1145.0
3810130,1193.0
3810230,1245.0
3810330,1258.0
3810430,1282.0
3810530,1144.0
3810630,1134.0
3810730,1210.0
3810830,1218.0
3810930,1160.0
3811030,1206.0
3811130,1385.0
3811230,1274.0
3811330,1204.0
3811430,1270.0
3811530,1236.0
3811630,1273.0
3811730,1261.0
3811830,1194.0
3811930,1165.0
3812030,1132.0
3812130,1230.0
3812230,1254.0
3812330,1202.0
3812430,1317.0
3812530,1289.0
3812630,1431.0
3812730,1388.0
3812830,1450.0
3812930,1322.0
3813030,1361.0
3813130,1405.0
3813230,1334.0
3813330,1308.0
3813430,1225.0
3813530,1373.0
3813630,1276.0
3813730,1289.0
3813830,1329.0
3813930,1385.0
3814030,1487.0
3814130,1551.0
3814230,1399.0
3814330,1420.0
3814430,1440.0
3814530,1413.0
3814630,1411.0
3814730,1375.0
3814830,1339.0
3814930,1379.0
3815030,1357.0
3815130,1294.0
3815230,1312.0
3815330,1305.0
3815430,1336.0
3815530,1368.0
3815630,1344.0
3815730,1294.0
3815830,1342.0
3815930,1355.0
3816030,1368.0
3816130,1353.0
3816230,1348.0
3816330,1541.0
3816430,1440.0
3816530,1461.0
3816630,1415.0
3816730,1388.0
3816830,1432.0
3816930,1466.0
3817030,1531.0
3817130,1672.0
3817230,1446.0
3817330,1510.0
3817430,1501.0
3817530,1353.0
3817630,1436.0
3817730,1465.0
3817830,1556.0
3817930,1547.0
3818030,1485.0
3818130,1452.0
3818230,1533.0
3818330,1515.0
3818430,1506.0
3818530,1537.0
3818630,1743.0
3818730,1624.0
3818830,1507.0
3818930,1572.0
3819030,1568.0
3819130,1456.0
3819230,1498.0
3819330,1547.0
3819430,1476.0
3819530,1474.0
3819630,1480.0
3819730,1520.0
3819830,1562.0
3819930,1591.0
3820030,1634.0
3820130,1517.0
3820230,1626.0
3820330,1666.0
3820430,1646.0
3820530,1484.0
3820630,1517.0
3820730,1520.0
3820830,1514.0
3820930,1481.0
3821030,1443.0
3821130,1492.0
3821230,1382.0
3821330,1446.0
3821430,1447.0
3821530,1509.0
3821630,1412.0
3821730,1390.0
3821830,1359.0
3821930,1516.0
3822030,1408.0
3822130,1455.0
3822230,1366.0
3822330,1468.0
3822430,1462.0
3822530,1362.0
3822630,1526.0
3822730,1385.0
3822830,1366.0
3822930,1369.0
3823030,1503.0
3823130,1376.0
3823230,1435.0
3823330,1479.0
3823430,1390.0
3823530,1335.0
3823630,1345.0
3823730,1382.0
3823830,1405.0
3823930,1437.0
3824030,1467.0
3824130,1437.0
3824230,1371.0
3824330,1366.0
3824430,1380.0
3824530,1300.0
3824630,1376.0
3824730,1327.0
3824830,1384.0
3824930,1367.0
3825030,1283.0
3825130,1272.0
3825230,1339.0
3825330,1321.0
3825430,1309.0
3825530,1329.0
3825630,1335.0
3825730,1387.0
3825830,1306.0
3825930,1304.0
3826030,1308.0
3826130,1274.0
3826230,1309.0
3826330,1299.0
3826430,1247.0
3826530,1267.0
3826630,1296.0
3826730,1285.0
3826830,1301.0
3826930,1243.0
3827030,1231.0
3827130,1306.0
3827230,1136.0
3827330,1318.0
3827430,1331.0
3827530,1277.0
3827630,1240.0
3827730,1191.0
3827830,1181.0
3827930,1176.0
3828030,1205.0
3828130,1192.0
3828230,1221.0
3828330,1219.0
3828430,1231.0
3828530,1234.0
3828630,1173.0
3828730,1207.0
3828830,1178.0
3828930,1095.0
3829030,1219.0
3829130,1185.0
3829230,1266.0
3829330,1205.0
3829430,1141.0
3829530,1026.0
3829630,1156.0
3829730,1153.0
3829830,1172.0
3829930,998.0
3830030,1080.0
3830130,976.0
3830230,1039.0
3830330,981.0
3830430,943.0
3830530,936.0
3830630,999.0
3830730,866.0
3830830,840.0
3830930,956.0
3831030,975.0
3831130,1023.0
3831230,941.0
3831330,1022.0
3831430,1044.0
3831530,915.0
3831630,891.0
3831730,906.0
3831830,818.0
3831930,845.0
3832030,814.0
3832130,901.0
3832230,726.0
3832330,876.0
3832430,992.0
3832530,922.0
3832630,924.0
3832730,1069.0
3832830,995.0
3832930,915.0
3833030,1110.0
3833130,1084.0
3833230,1105.0
3833330,988.0
3833430,1001.0
3833530,1062.0
3833630,958.0
3833730,916.0
3833830,930.0
3833930,1022.0
3834030,1001.0
3834130,1059.0
3834230,1091.0
3834330,1065.0
3834430,1013.0
3834530,908.0
3834630,827.0
3834730,830.0
3834830,838.0
3834930,847.0
3835030,909.0
3835130,930.0
3835230,1027.0
3835330,1016.0
3835430,1040.0
3835530,889.0
3835630,927.0
3835730,848.0
3835830,993.0
3835930,1048.0
3836030,1077.0
3836130,1089.0
3836230,1109.0
3836330,1067.0
3836430,1145.0
3836530,1043.0
3836630,1072.0
3836730,1051.0
3836830,976.0
3836930,937.0
3837030,805.0
3837130,795.0
3837230,738.0
3837330,788.0
3837430,842.0
3837530,965.0
3837630,897.0
3837730,906.0
3837830,880.0
3837930,1098.0
3838030,951.0
3838130,833.0
3838230,775.0
3838330,860.0
3838430,862.0
3838530,874.0
3838630,810.0
3838730,896.0
3838830,785.0
3838930,919.0
3839030,888.0
3839130,979.0
3839230,863.0
3839330,784.0
3839430,856.0
3839530,946.0
3839630,671.0
3839730,716.0
3839830,851.0
3839930,897.0
3840030,996.0
3840130,1038.0
3840230,1046.0
3840330,937.0
3840430,1029.0
3840530,991.0
3840630,1060.0
3840730,871.0
3840830,993.0
3840930,876.0
3841030,1020.0
3841130,1071.0
3841230,937.0
3841330,999.0
3841430,1012.0
3841530,981.0
3841630,1005.0
3841730,1021.0
3841830,1067.0
3841930,1028.0
3842030,899.0
3842130,944.0
3842230,960.0
3842330,880.0
3842430,876.0
3842530,814.0
3842630,924.0
3842730,987.0
3842830,944.0
3842930,930.0
3843030,983.0
3843130,909.0
3843230,930.0
3843330,1095.0
3843430,1143.0
3843530,977.0
3843630,1120.0
3843730,1005.0
3843830,995.0
3843930,1132.0
3844030,1128.0
3844130,1091.0
3844230,1043.0
3844330,1054.0
3844430,1100.0
3844530,999.0
3844630,1042.0
3844730,1060.0
3844830,1138.0
3844930,1148.0
3845030,1044.0
3845130,1106.0
3845230,1100.0
3845330,1137.0
3845430,1109.0
3845530,1175.0
3845630,1133.0
3845730,1094.0
3845830,1054.0
3845930,1070.0
3846030,1218.0
3846130,1050.0
3846230,1139.0
3846330,1152.0
3846430,1181.0
3846530,1242.0
3846630,1182.0
3846730,1153.0
3846830,1154.0
3846930,1221.0
3847030,1312.0
3847130,1259.0
3847230,1198.0
3847330,1284.0
3847430,1357.0
3847530,1327.0
3847630,1273.0
3847730,1237.0
3847830,1273.0
3847930,1293.0
3848030,1269.0
3848130,1347.0
3848230,1383.0
3848330,1207.0
3848430,1243.0
3848530,1185.0
3848630,1209.0
3848730,1276.0
3848830,1358.0
3848930,1291.0
3849030,1270.0
3849130,1290.0
3849230,1266.0
3849330,1390.0
3849430,1266.0
3849530,1332.0
3849630,1230.0
3849730,1177.0
3849830,1296.0
3849930,1325.0
3850030,1357.0
3850130,1252.0
3850230,1299.0
3850330,1400.0
3850430,1344.0
3850530,1389.0
3850630,1415.0
3850730,1656.0
3850830,1308.0
3850930,1343.0
3851030,1296.0
3851130,1269.0
3851230,1481.0
3851330,1489.0
3851430,1426.0
3851530,1385.0
3851630,1353.0
3851730,1266.0
3851830,1362.0
3851930,1442.0
3852030,1377.0
3852130,1323.0
3852230,1330.0
3852330,1419.0
3852430,1386.0
3852530,1344.0
3852630,1426.0
3852730,1404.0
3852830,1502.0
3852930,1353.0
3853030,1471.0
3853130,1408.0
3853230,1497.0
3853330,1701.0
3853430,1622.0
3853530,1445.0
3853630,1586.0
3853730,1427.0
3853830,1474.0
3853930,1537.0
3854030,1373.0
3854130,1396.0
3854230,1440.0
3854330,1575.0
3854430,1405.0
3854530,1367.0
3854630,1413.0
3854730,1492.0
3854830,1479.0
3854930,1455.0
3855030,1544.0
3855130,1369.0
3855230,1491.0
3855330,1497.0
3855430,1520.0
3855530,1525.0
3855630,1505.0
3855730,1409.0
3855830,1499.0
3855930,1426.0
3856030,1397.0
3856130,1355.0
3856230,1388.0
3856330,1554.0
3856430,1531.0
3856530,1508.0
3856630,1711.0
3856730,1381.0
3856830,1565.0
3856930,1615.0
3857030,1428.0
3857130,1473.0
3857230,1532.0
3857330,1416.0
3857430,1487.0
3857530,1567.0
3857630,1516.0
3857730,1561.0
3857830,1416.0
3857930,1400.0
3858030,1435.0
3858130,1400.0
3858230,1378.0
3858330,1468.0
3858430,1626.0
3858530,1688.0
3858630,1525.0
3858730,1527.0
3858830,1443.0
3858930,1471.0
3859030,1414.0
3859130,1418.0
3859230,1448.0
3859330,1454.0
3859430,1487.0
3859530,1353.0
3859630,1442.0
3859730,1417.0
3859830,1385.0
3859930,1322.0
3860030,1309.0
3860130,1353.0
3860230,1360.0
3860330,1385.0
3860430,1455.0
3860530,1391.0
3860630,1357.0
3860730,1412.0
3860830,1365.0
3860930,1378.0
3861030,1394.0
3861130,1360.0
3861230,1345.0
3861330,1268.0
3861430,1297.0
3861530,1388.0
3861630,1388.0
3861730,1358.0
3861830,1381.0
3861930,1325.0
3862030,1317.0
3862130,1299.0
3862230,1249.0
3862330,1290.0
3862430,1259.0
3862530,1237.0
3862630,1257.0
3862730,1268.0
3862830,1258.0
3862930,1285.0
3863030,1179.0
3863130,1302.0
3863230,1313.0
3863330,1111.0
3863430,1135.0
3863530,1035.0
3863630,1034.0
3863730,1085.0
3863830,1154.0
3863930,1237.0
3864030,1197.0
3864130,1183.0
3864230,1175.0
3864330,1070.0
3864430,1158.0
3864530,1238.0
3864630,1252.0
3864730,1179.0
3864830,1186.0
3864930,1020.0
3865030,1168.0
3865130,1080.0
3865230,1097.0
3865330,1099.0
3865430,1149.0
3865530,1155.0
3865630,1030.0
3865730,1078.0
3865830,1174.0
3865930,1123.0
3866030,1140.0
3866130,1097.0
3866230,1173.0
3866330,1128.0
3866430,1125.0
3866530,1211.0
3866630,1129.0
3866730,1116.0
3866830,1165.0
3866930,1252.0
3867030,1225.0
3867130,1152.0
3867230,1117.0
3867330,1159.0
3867430,1136.0
3867530,1086.0
3867630,960.0
3867730,989.0
3867830,996.0
3867930,1150.0
3868030,992.0
3868130,953.0
3868230,1091.0
3868330,1124.0
3868430,1088.0
3868530,1123.0
3868630,1027.0
3868730,1104.0
3868830,1035.0
3868930,1169.0
3869030,1073.0
3869130,1144.0
3869230,1028.0
3869330,1036.0
3869430,1043.0
3869530,1107.0
3869630,1038.0
3869730,1103.0
3869830,959.0
3869930,756.0
3870030,729.0
3870130,972.0
3870230,986.0
3870330,909.0
3870430,903.0
3870530,866.0
3870630,1006.0
3870730,1002.0
3870830,1030.0
3870930,935.0
3871030,1019.0
3871130,1107.0
3871230,905.0
3871330,766.0
3871430,783.0
3871530,856.0
3871630,981.0
3725731,928.0
3725831,1076.0
3725931,1075.0
3726031,1066.0
3726131,1001.0
3726231,1048.0
3726331,937.0
3726431,939.0
3726531,881.0
3726631,890.0
3726731,1051.0
3726831,951.0
3726931,876.0
3727031,685.0
3727131,692.0
3727231,725.0
3727331,893.0
3727431,904.0
3727531,999.0
3727631,987.0
3727731,1131.0
3727831,948.0
3727931,883.0
3728031,816.0
3728131,950.0
3728231,837.0
