ID,Footfall
3735229,1056.0
3735329,1007.0
3735429,1053.0
3735529,1116.0
3735629,1116.0
3735729,1176.0
3735829,1191.0
3735929,1079.0
3736029,1124.0
3736129,1137.0
3736229,1092.0
3736329,1233.0
3736429,1217.0
3736529,1191.0
3736629,1196.0
3736729,1136.0
3736829,1217.0
3736929,1259.0
3737029,1227.0
3737129,1242.0
3737229,1289.0
3737329,1307.0
3737429,1150.0
3737529,1201.0
3737629,1261.0
3737729,1210.0
3737829,1189.0
3737929,1335.0
3738029,1229.0
3738129,1166.0
3738229,1103.0
3738329,1338.0
3738429,1292.0
3738529,1289.0
3738629,1285.0
3738729,1246.0
3738829,1206.0
3738929,1273.0
3739029,1416.0
3739129,1223.0
3739229,1265.0
3739329,1378.0
3739429,1396.0
3739529,1272.0
3739629,1374.0
3739729,1295.0
3739829,1349.0
3739929,1339.0
3740029,1444.0
3740129,1488.0
3740229,1573.0
3740329,1462.0
3740429,1314.0
3740529,1315.0
3740629,1348.0
3740729,1273.0
3740829,1260.0
3740929,1387.0
3741029,1379.0
3741129,1383.0
3741229,1401.0
3741329,1429.0
3741429,1464.0
3741529,1487.0
3741629,1441.0
3741729,1437.0
3741829,1544.0
3741929,1335.0
3742029,1351.0
3742129,1370.0
3742229,1399.0
3742329,1426.0
3742429,1517.0
3742529,1344.0
3742629,1378.0
3742729,1322.0
3742829,1353.0
3742929,1374.0
3743029,1511.0
3743129,1401.0
3743229,1342.0
3743329,1404.0
3743429,1450.0
3743529,1602.0
3743629,1447.0
3743729,1525.0
3743829,1561.0
3743929,1554.0
3744029,1645.0
3744129,1483.0
3744229,1437.0
3744329,1509.0
3744429,1597.0
3744529,1448.0
3744629,1374.0
3744729,1507.0
3744829,1528.0
3744929,1452.0
3745029,1428.0
3745129,1439.0
3745229,1416.0
3745329,1448.0
3745429,1416.0
3745529,1465.0
3745629,1412.0
3745729,1489.0
3745829,1485.0
3745929,1627.0
3746029,1622.0
3746129,1714.0
3746229,1621.0
3746329,1517.0
3746429,1520.0
3746529,1504.0
3746629,1455.0
3746729,1435.0
3746829,1537.0
3746929,1580.0
3747029,1473.0
3747129,1521.0
3747229,1513.0
3747329,1522.0
3747429,1454.0
3747529,1385.0
3747629,1515.0
3747729,1470.0
3747829,1413.0
3747929,1461.0
3748029,1621.0
3748129,1570.0
3748229,1557.0
3748329,1632.0
3748429,1509.0
3748529,1617.0
3748629,1644.0
3748729,1502.0
3748829,1439.0
3748929,1555.0
3749029,1459.0
3749129,1503.0
3749229,1600.0
3749329,1458.0
3749429,1385.0
3749529,1504.0
3749629,1436.0
3749729,1478.0
3749829,1461.0
3749929,1340.0
3750029,1475.0
3750129,1480.0
3750229,1371.0
3750329,1439.0
3750429,1426.0
3750529,1453.0
3750629,1475.0
3750729,1506.0
3750829,1556.0
3750929,1431.0
3751029,1315.0
3751129,1383.0
3751229,1294.0
3751329,1379.0
3751429,1335.0
3751529,1377.0
3751629,1318.0
3751729,1314.0
3751829,1270.0
3751929,1370.0
3752029,1362.0
3752129,1308.0
3752229,1279.0
3752329,1318.0
3752429,1386.0
3752529,1325.0
3752629,1293.0
3752729,1379.0
3752829,1258.0
3752929,1360.0
3753029,1342.0
3753129,1295.0
3753229,1358.0
3753329,1298.0
3753429,1305.0
3753529,1088.0
3753629,1197.0
3753729,1275.0
3753829,1159.0
3753929,1097.0
3754029,1273.0
3754129,1279.0
3754229,1252.0
3754329,1321.0
3754429,1182.0
3754529,1235.0
3754629,1238.0
3754729,1235.0
3754829,1173.0
3754929,1172.0
3755029,1029.0
3755129,965.0
3755229,1008.0
3755329,1061.0
3755429,1105.0
3755529,999.0
3755629,1096.0
3755729,1140.0
3755829,1150.0
3755929,1062.0
3756029,1191.0
3756129,1214.0
3756229,1268.0
3756329,1200.0
3756429,1115.0
3756529,1148.0
3756629,1140.0
3756729,1105.0
3756829,1202.0
3756929,1128.0
3757029,1025.0
3757129,1007.0
3757229,1103.0
3757329,1012.0
3757429,959.0
3757529,889.0
3757629,994.0
3757729,1015.0
3757829,1078.0
3757929,883.0
3758029,1099.0
3758129,1072.0
3758229,1128.0
3758329,1027.0
3758429,871.0
3758529,1238.0
3758629,1025.0
3758729,1079.0
3758829,966.0
3758929,989.0
3759029,923.0
3759129,1072.0
3759229,964.0
3759329,945.0
3759429,895.0
3759529,931.0
3759629,1012.0
3759729,1056.0
3759829,939.0
3759929,1067.0
3760029,1049.0
3760129,885.0
3760229,952.0
3760329,793.0
3760429,924.0
3760529,951.0
3760629,889.0
3760729,757.0
3760829,881.0
3760929,720.0
3761029,826.0
3761129,833.0
3761229,874.0
3761329,989.0
3761429,937.0
3761529,942.0
3761629,961.0
3761729,923.0
3761829,885.0
3761929,952.0
3762029,1029.0
3762129,1013.0
3762229,987.0
3762329,879.0
3762429,939.0
3762529,837.0
3762629,850.0
3762729,932.0
3762829,906.0
3762929,897.0
3763029,950.0
3763129,905.0
3763229,796.0
3763329,770.0
3763429,703.0
3763529,836.0
3763629,750.0
3763729,782.0
3763829,757.0
3763929,750.0
3764029,692.0
3764129,781.0
3764229,823.0
3764329,746.0
3764429,707.0
3764529,758.0
3764629,807.0
3764729,970.0
3764829,992.0
3764929,992.0
3765029,990.0
3765129,1066.0
3765229,1048.0
3765329,937.0
3765429,955.0
3765529,975.0
3765629,1090.0
3765729,1045.0
3765829,876.0
3765929,866.0
3766029,925.0
3766129,867.0
3766229,880.0
3766329,726.0
3766429,592.0
3766529,718.0
3766629,975.0
3766729,885.0
3766829,949.0
3766929,864.0
3767029,831.0
3767129,972.0
3767229,781.0
3767329,734.0
3767429,780.0
3767529,806.0
3767629,901.0
3767729,888.0
3767829,762.0
3767929,781.0
3768029,826.0
3768129,876.0
3768229,1005.0
3768329,859.0
3768429,880.0
3768529,976.0
3768629,763.0
3768729,811.0
3768829,821.0
3768929,893.0
3769029,821.0
3769129,911.0
3769229,812.0
3769329,1055.0
3769429,935.0
3769529,1075.0
3769629,1232.0
3769729,1129.0
3769829,1081.0
3769929,905.0
3770029,912.0
3770129,942.0
3770229,955.0
3770329,1100.0
3770429,1098.0
3770529,1153.0
3770629,1211.0
3770729,1205.0
3770829,1001.0
3770929,995.0
3771029,988.0
3771129,1096.0
3771229,1133.0
3771329,1191.0
3771429,1203.0
3771529,1098.0
3771629,1030.0
3771729,958.0
3771829,1096.0
3771929,1166.0
3772029,1148.0
3772129,1043.0
3772229,1124.0
3772329,1179.0
3772429,1122.0
3772529,1210.0
3772629,1133.0
3772729,1287.0
3772829,1199.0
3772929,1299.0
3773029,1081.0
3773129,1133.0
3773229,1122.0
3773329,1295.0
3773429,1198.0
3773529,1271.0
3773629,1217.0
3773729,1185.0
3773829,1215.0
3773929,1183.0
3774029,1248.0
3774129,1270.0
3774229,1247.0
3774329,1186.0
3774429,1152.0
3774529,1250.0
3774629,1272.0
3774729,1403.0
3774829,1319.0
3774929,1326.0
3775029,1308.0
3775129,1333.0
3775229,1279.0
3775329,1211.0
3775429,1289.0
3775529,1314.0
3775629,1287.0
3775729,1300.0
3775829,1258.0
3775929,1279.0
3776029,1284.0
3776129,1261.0
3776229,1226.0
3776329,1277.0
3776429,1323.0
3776529,1420.0
3776629,1186.0
3776729,1199.0
3776829,1316.0
3776929,1474.0
3777029,1286.0
3777129,1346.0
3777229,1247.0
3777329,1359.0
3777429,1414.0
3777529,1242.0
3777629,1489.0
3777729,1571.0
3777829,1651.0
3777929,1629.0
3778029,1454.0
3778129,1380.0
3778229,1373.0
3778329,1548.0
3778429,1354.0
3778529,1368.0
3778629,1422.0
3778729,1524.0
3778829,1632.0
3778929,1394.0
3779029,1593.0
3779129,1465.0
3779229,1376.0
3779329,1457.0
3779429,1412.0
3779529,1462.0
3779629,1285.0
3779729,1361.0
3779829,1356.0
3779929,1378.0
3780029,1369.0
3780129,1351.0
3780229,1489.0
3780329,1505.0
3780429,1585.0
3780529,1510.0
3780629,1484.0
3780729,1490.0
3780829,1548.0
3780929,1626.0
3781029,1542.0
3781129,1543.0
3781229,1482.0
3781329,1449.0
3781429,1325.0
3781529,1446.0
3781629,1424.0
3781729,1536.0
3781829,1422.0
3781929,1512.0
3782029,1479.0
3782129,1401.0
3782229,1464.0
3782329,1595.0
3782429,1448.0
3782529,1668.0
3782629,1516.0
3782729,1577.0
3782829,1430.0
3782929,1559.0
3783029,1465.0
3783129,1527.0
3783229,1444.0
3783329,1412.0
3783429,1619.0
3783529,1723.0
3783629,1468.0
3783729,1441.0
3783829,1750.0
3783929,1480.0
3784029,1410.0
3784129,1481.0
3784229,1436.0
3784329,1482.0
3784429,1465.0
3784529,1500.0
3784629,1425.0
3784729,1453.0
3784829,1446.0
3784929,1597.0
3785029,1483.0
3785129,1490.0
3785229,1376.0
3785329,1425.0
3785429,1538.0
3785529,1442.0
3785629,1497.0
3785729,1588.0
3785829,1453.0
3785929,1450.0
3786029,1510.0
3786129,1444.0
3786229,1369.0
3786329,1484.0
3786429,1299.0
3786529,1364.0
3786629,1491.0
3786729,1335.0
3786829,1460.0
3786929,1540.0
3787029,1592.0
3787129,1406.0
3787229,1432.0
3787329,1326.0
3787429,1251.0
3787529,1355.0
3787629,1173.0
3787729,1323.0
3787829,1243.0
3787929,1307.0
3788029,1302.0
3788129,1302.0
3788229,1185.0
3788329,1290.0
3788429,1347.0
3788529,1306.0
3788629,1279.0
3788729,1264.0
3788829,1163.0
3788929,1401.0
3789029,1257.0
3789129,1294.0
3789229,1288.0
3789329,1343.0
3789429,1365.0
3789529,1179.0
3789629,1324.0
3789729,1432.0
3789829,1294.0
3789929,1298.0
3790029,1245.0
3790129,1223.0
3790229,1274.0
3790329,1201.0
3790429,1262.0
3790529,1219.0
3790629,1279.0
3790729,1236.0
3790829,1280.0
3790929,1214.0
3791029,1129.0
3791129,1172.0
3791229,1182.0
3791329,1250.0
3791429,1207.0
3791529,1210.0
3791629,1198.0
3791729,1144.0
3791829,1120.0
3791929,1292.0
3792029,1191.0
3792129,1272.0
3792229,1286.0
3792329,1209.0
3792429,1222.0
3792529,1324.0
3792629,1217.0
3792729,1197.0
3792829,1271.0
3792929,1157.0
3793029,1101.0
3793129,1170.0
3793229,1113.0
3793329,1050.0
3793429,1075.0
3793529,1047.0
3793629,1037.0
3793729,1136.0
3793829,1010.0
3793929,1028.0
3794029,869.0
3794129,952.0
3794229,877.0
3794329,976.0
3794429,1025.0
3794529,1122.0
3794629,794.0
3794729,967.0
3794829,993.0
3794929,932.0
3795029,929.0
3795129,840.0
3795229,928.0
3795329,963.0
3795429,1025.0
3795529,985.0
3795629,990.0
3795729,895.0
3795829,873.0
3795929,997.0
3796029,1072.0
3796129,986.0
3796229,996.0
3796329,1069.0
3796429,1039.0
3796529,780.0
3796629,917.0
3796729,897.0
3796829,805.0
3796929,889.0
3797029,1037.0
3797129,970.0
3797229,870.0
3797329,858.0
3797429,900.0
3797529,894.0
3797629,959.0
3797729,1001.0
3797829,987.0
3797929,959.0
3798029,993.0
3798129,734.0
3798229,910.0
3798329,886.0
3798429,842.0
3798529,896.0
3798629,846.0
3798729,919.0
3798829,1066.0
3798929,1093.0
3799029,762.0
3799129,991.0
3799229,1123.0
3799329,900.0
3799429,999.0
3799529,1116.0
3799629,959.0
3799729,972.0
3799829,908.0
3799929,938.0
3800029,908.0
3800129,920.0
3800229,936.0
3800329,938.0
3800429,805.0
3800529,790.0
3800629,781.0
3800729,753.0
3800829,839.0
3800929,880.0
3801029,806.0
3801129,821.0
3801229,1028.0
3801329,1033.0
3801429,922.0
3801529,842.0
3801629,691.0
3801729,805.0
3801829,964.0
3801929,913.0
3802029,790.0
3802129,954.0
3802229,1014.0
3802329,1045.0
3802429,1098.0
3802529,1139.0
3802629,1166.0
3802729,816.0
3802829,1030.0
3802929,1059.0
3803029,969.0
3803129,987.0
3803229,1069.0
3803329,948.0
3803429,915.0
3803529,911.0
3803629,942.0
3803729,1044.0
3803829,984.0
3803929,948.0
3804029,997.0
3804129,980.0
3804229,948.0
3804329,921.0
3804429,1048.0
3804529,961.0
3804629,954.0
3804729,884.0
3804829,973.0
3804929,950.0
3805029,894.0
3805129,938.0
3805229,964.0
3805329,929.0
3805429,916.0
3805529,929.0
3805629,799.0
3805729,893.0
3805829,908.0
3805929,1019.0
3806029,979.0
3806129,1082.0
3806229,1033.0
3806329,1103.0
3806429,1098.0
3806529,1238.0
3806629,1095.0
3806729,1105.0
3806829,1125.0
3806929,1015.0
3807029,985.0
3807129,1033.0
3807229,1076.0
3807329,1083.0
3807429,1117.0
3807529,1094.0
3807629,1065.0
3807729,1082.0
3807829,1198.0
3807929,1283.0
3808029,1121.0
3808129,1089.0
3808229,1077.0
3808329,1180.0
3808429,1067.0
3808529,1103.0
3808629,996.0
3808729,1051.0
3808829,1144.0
3808929,1199.0
3809029,1047.0
3809129,1106.0
3809229,1193.0
3809329,1323.0
3809429,1070.0
3809529,1139.0
3809629,1223.0
3809729,1190.0
3809829,1181.0
3809929,1225.0
3810029,1185.0
3810129,1250.0
3810229,1332.0
3810329,1207.0
3810429,1174.0
3810529,1230.0
3810629,1197.0
3810729,1235.0
3810829,1181.0
3810929,1219.0
3811029,1177.0
3811129,1350.0
3811229,1259.0
3811329,1234.0
3811429,1248.0
3811529,1203.0
3811629,1266.0
3811729,1285.0
3811829,1200.0
3811929,1234.0
3812029,1225.0
3812129,1219.0
3812229,1376.0
3812329,1342.0
3812429,1318.0
3812529,1382.0
3812629,1520.0
3812729,1419.0
3812829,1506.0
3812929,1330.0
3813029,1340.0
3813129,1519.0
3813229,1310.0
3813329,1284.0
3813429,1183.0
3813529,1287.0
3813629,1366.0
3813729,1382.0
3813829,1400.0
3813929,1268.0
3814029,1429.0
3814129,1551.0
3814229,1381.0
3814329,1474.0
3814429,1645.0
3814529,1452.0
3814629,1607.0
3814729,1414.0
3814829,1397.0
3814929,1343.0
3815029,1340.0
3815129,1339.0
3815229,1320.0
3815329,1284.0
3815429,1343.0
3815529,1375.0
3815629,1401.0
3815729,1310.0
3815829,1402.0
3815929,1335.0
3816029,1382.0
3816129,1416.0
3816229,1407.0
3816329,1507.0
3816429,1581.0
3816529,1448.0
3816629,1449.0
3816729,1375.0
3816829,1476.0
3816929,1478.0
3817029,1602.0
3817129,1618.0
3817229,1463.0
3817329,1473.0
3817429,1559.0
3817529,1426.0
3817629,1345.0
3817729,1419.0
3817829,1361.0
3817929,1451.0
3818029,1520.0
3818129,1421.0
3818229,1528.0
3818329,1462.0
3818429,1527.0
3818529,1658.0
3818629,1730.0
3818729,1496.0
3818829,1375.0
3818929,1456.0
3819029,1565.0
3819129,1512.0
3819229,1375.0
3819329,1470.0
3819429,1497.0
3819529,1549.0
3819629,1475.0
3819729,1466.0
3819829,1534.0
3819929,1468.0
3820029,1684.0
3820129,1495.0
3820229,1486.0
3820329,1476.0
3820429,1570.0
3820529,1442.0
3820629,1586.0
3820729,1517.0
3820829,1450.0
3820929,1499.0
3821029,1388.0
3821129,1545.0
3821229,1492.0
3821329,1414.0
3821429,1501.0
3821529,1499.0
3821629,1459.0
3821729,1399.0
3821829,1418.0
3821929,1490.0
3822029,1411.0
3822129,1382.0
3822229,1461.0
3822329,1563.0
3822429,1476.0
3822529,1486.0
3822629,1508.0
3822729,1377.0
3822829,1364.0
3822929,1346.0
3823029,1317.0
3823129,1140.0
3823229,1446.0
3823329,1486.0
3823429,1409.0
3823529,1358.0
3823629,1393.0
3823729,1430.0
3823829,1407.0
3823929,1395.0
3824029,1398.0
3824129,1371.0
3824229,1376.0
3824329,1314.0
3824429,1365.0
3824529,1404.0
3824629,1285.0
3824729,1350.0
3824829,1240.0
3824929,1197.0
3825029,1227.0
3825129,1167.0
3825229,1364.0
3825329,1394.0
3825429,1254.0
3825529,1370.0
3825629,1212.0
3825729,1281.0
3825829,1332.0
3825929,1277.0
3826029,1236.0
3826129,1249.0
3826229,1349.0
3826329,1346.0
3826429,1287.0
3826529,1354.0
3826629,1359.0
3826729,1261.0
3826829,1329.0
3826929,1314.0
3827029,1197.0
3827129,1191.0
3827229,1357.0
3827329,1298.0
3827429,1249.0
3827529,1175.0
3827629,1184.0
3827729,1294.0
3827829,1124.0
3827929,1174.0
3828029,1279.0
3828129,1134.0
3828229,1224.0
3828329,1235.0
3828429,1076.0
3828529,1143.0
3828629,1182.0
3828729,1181.0
3828829,1094.0
3828929,1001.0
3829029,1199.0
3829129,1128.0
3829229,1210.0
3829329,1264.0
3829429,1140.0
3829529,1097.0
3829629,1105.0
3829729,1142.0
3829829,1146.0
3829929,1121.0
3830029,1123.0
3830129,994.0
3830229,1036.0
3830329,986.0
3830429,983.0
3830529,999.0
3830629,1045.0
3830729,957.0
3830829,856.0
3830929,859.0
3831029,945.0
3831129,947.0
3831229,965.0
3831329,1102.0
3831429,993.0
3831529,923.0
3831629,895.0
3831729,903.0
3831829,842.0
3831929,843.0
3832029,816.0
3832129,855.0
3832229,837.0
3832329,903.0
3832429,926.0
3832529,875.0
3832629,872.0
3832729,1021.0
3832829,1025.0
3832929,989.0
3833029,989.0
3833129,1093.0
3833229,1144.0
3833329,911.0
3833429,896.0
3833529,971.0
3833629,897.0
3833729,910.0
3833829,981.0
3833929,962.0
3834029,955.0
3834129,992.0
3834229,1097.0
3834329,1123.0
3834429,997.0
3834529,883.0
3834629,877.0
3834729,823.0
3834829,726.0
3834929,857.0
3835029,888.0
3835129,851.0
3835229,957.0
3835329,961.0
3835429,806.0
3835529,741.0
3835629,858.0
3835729,769.0
3835829,924.0
3835929,1131.0
3836029,1092.0
3836129,1033.0
3836229,1117.0
3836329,1146.0
3836429,1060.0
3836529,993.0
3836629,1072.0
3836729,955.0
3836829,940.0
3836929,939.0
3837029,821.0
3837129,800.0
3837229,736.0
3837329,694.0
3837429,846.0
3837529,943.0
3837629,940.0
3837729,969.0
3837829,905.0
3837929,1027.0
3838029,933.0
3838129,890.0
3838229,847.0
3838329,984.0
3838429,853.0
3838529,921.0
3838629,828.0
3838729,791.0
3838829,717.0
3838929,908.0
3839029,921.0
3839129,956.0
3839229,892.0
3839329,832.0
3839429,797.0
3839529,933.0
3839629,702.0
3839729,752.0
3839829,817.0
3839929,864.0
3840029,898.0
3840129,975.0
3840229,1033.0
3840329,981.0
3840429,937.0
3840529,972.0
3840629,1020.0
3840729,918.0
3840829,1013.0
3840929,913.0
3841029,973.0
3841129,1069.0
3841229,996.0
3841329,926.0
3841429,985.0
3841529,964.0
3841629,975.0
3841729,969.0
3841829,973.0
3841929,863.0
3842029,921.0
3842129,911.0
3842229,907.0
3842329,804.0
3842429,919.0
3842529,883.0
3842629,972.0
3842729,981.0
3842829,948.0
3842929,945.0
3843029,946.0
3843129,1015.0
3843229,922.0
3843329,1069.0
3843429,1091.0
3843529,1042.0
3843629,1099.0
3843729,1079.0
3843829,1025.0
3843929,1145.0
3844029,1195.0
3844129,1148.0
3844229,1084.0
3844329,1053.0
3844429,1187.0
3844529,1042.0
3844629,1057.0
3844729,1047.0
3844829,1099.0
3844929,1082.0
3845029,1158.0
3845129,933.0
3845229,1139.0
3845329,1216.0
3845429,1080.0
3845529,1159.0
3845629,1119.0
3845729,1099.0
3845829,1106.0
3845929,1131.0
3846029,1085.0
3846129,1091.0
3846229,1142.0
3846329,1102.0
3846429,1198.0
3846529,1283.0
3846629,1231.0
3846729,1172.0
3846829,1179.0
3846929,1303.0
3847029,1417.0
3847129,1261.0
3847229,1183.0
3847329,1340.0
3847429,1281.0
3847529,1274.0
3847629,1304.0
3847729,1281.0
3847829,1313.0
3847929,1310.0
3848029,1243.0
3848129,1288.0
3848229,1392.0
3848329,1294.0
3848429,1251.0
3848529,1290.0
3848629,1197.0
3848729,1259.0
3848829,1274.0
3848929,1397.0
3849029,1280.0
3849129,1299.0
3849229,1344.0
3849329,1338.0
3849429,1286.0
3849529,1346.0
3849629,1207.0
3849729,1237.0
3849829,1458.0
3849929,1286.0
3850029,1428.0
3850129,1307.0
3850229,1334.0
3850329,1440.0
3850429,1388.0
3850529,1447.0
3850629,1488.0
3850729,1614.0
3850829,1381.0
3850929,1462.0
3851029,1392.0
3851129,1475.0
3851229,1582.0
3851329,1664.0
3851429,1624.0
3851529,1413.0
3851629,1276.0
3851729,1460.0
3851829,1420.0
3851929,1518.0
3852029,1348.0
3852129,1326.0
3852229,1363.0
3852329,1369.0
3852429,1320.0
3852529,1352.0
3852629,1432.0
3852729,1520.0
3852829,1582.0
3852929,1375.0
3853029,1565.0
3853129,1422.0
3853229,1574.0
3853329,1609.0
3853429,1686.0
3853529,1547.0
3853629,1525.0
3853729,1499.0
3853829,1599.0
3853929,1682.0
3854029,1382.0
3854129,1448.0
3854229,1532.0
3854329,1704.0
3854429,1465.0
3854529,1340.0
3854629,1439.0
3854729,1417.0
3854829,1489.0
3854929,1481.0
3855029,1495.0
3855129,1419.0
3855229,1406.0
3855329,1459.0
3855429,1526.0
3855529,1531.0
3855629,1658.0
3855729,1438.0
3855829,1499.0
3855929,1451.0
3856029,1476.0
3856129,1406.0
3856229,1423.0
3856329,1578.0
3856429,1511.0
3856529,1479.0
3856629,1656.0
3856729,1415.0
3856829,1562.0
3856929,1675.0
3857029,1495.0
3857129,1521.0
3857229,1508.0
3857329,1446.0
3857429,1472.0
3857529,1477.0
3857629,1478.0
3857729,1519.0
3857829,1412.0
3857929,1452.0
3858029,1435.0
3858129,1466.0
3858229,1470.0
3858329,1615.0
3858429,1553.0
3858529,1652.0
3858629,1533.0
3858729,1507.0
3858829,1500.0
3858929,1462.0
3859029,1486.0
3859129,1467.0
3859229,1363.0
3859329,1431.0
3859429,1465.0
3859529,1409.0
3859629,1402.0
3859729,1465.0
3859829,1434.0
3859929,1349.0
3860029,1353.0
3860129,1410.0
3860229,1350.0
3860329,1477.0
3860429,1497.0
3860529,1459.0
3860629,1422.0
3860729,1461.0
3860829,1482.0
3860929,1424.0
3861029,1387.0
3861129,1350.0
3861229,1347.0
3861329,1240.0
3861429,1294.0
3861529,1438.0
3861629,1242.0
3861729,1335.0
3861829,1376.0
3861929,1314.0
3862029,1204.0
3862129,1275.0
3862229,1254.0
3862329,1271.0
3862429,1265.0
3862529,1261.0
3862629,1322.0
3862729,1294.0
3862829,1220.0
3862929,1316.0
3863029,1171.0
3863129,1278.0
3863229,1261.0
3863329,1224.0
3863429,1127.0
3863529,1108.0
3863629,1137.0
3863729,1144.0
3863829,1137.0
3863929,1235.0
3864029,1211.0
3864129,1072.0
3864229,1123.0
3864329,1127.0
3864429,1074.0
3864529,1233.0
3864629,1207.0
3864729,1089.0
3864829,1125.0
3864929,1038.0
3865029,1164.0
3865129,1066.0
3865229,1073.0
3865329,1035.0
3865429,1169.0
3865529,1127.0
3865629,894.0
3865729,1004.0
3865829,1097.0
3865929,1226.0
3866029,1102.0
3866129,1157.0
3866229,1184.0
3866329,1133.0
3866429,1101.0
3866529,1099.0
3866629,1094.0
3866729,1056.0
3866829,1119.0
3866929,1228.0
3867029,1181.0
3867129,1236.0
3867229,1165.0
3867329,1293.0
3867429,1132.0
3867529,1059.0
3867629,992.0
3867729,994.0
3867829,1031.0
3867929,1126.0
3868029,1006.0
3868129,895.0
3868229,1040.0
3868329,1095.0
3868429,1116.0
3868529,1026.0
3868629,970.0
3868729,895.0
3868829,951.0
3868929,1074.0
3869029,1022.0
3869129,1079.0
3869229,964.0
3869329,999.0
3869429,969.0
3869529,970.0
3869629,1018.0
3869729,1030.0
3869829,959.0
3869929,832.0
3870029,768.0
3870129,895.0
3870229,918.0
3870329,912.0
3870429,803.0
3870529,767.0
3870629,933.0
3870729,976.0
3870829,942.0
3870929,906.0
3871029,981.0
3871129,975.0
3871229,847.0
3871329,816.0
3871429,922.0
3871529,793.0
3871629,900.0
3725730,922.0
3725830,1116.0
3725930,1100.0
3726030,1037.0
3726130,987.0
3726230,1046.0
3726330,948.0
3726430,931.0
3726530,839.0
3726630,910.0
3726730,1025.0
3726830,925.0
3726930,872.0
3727030,796.0
3727130,850.0
3727230,797.0
3727330,991.0
3727430,1043.0
3727530,970.0
3727630,1058.0
3727730,1029.0
3727830,976.0
3727930,858.0
3728030,810.0
3728130,820.0
3728230,943.0
3728330,713.0
3728430,776.0
3728530,639.0
3728630,649.0
3728730,786.0
3728830,742.0
3728930,692.0
3729030,811.0
3729130,890.0
3729230,858.0
3729330,751.0
3729430,755.0
3729530,758.0
3729630,784.0
3729730,772.0
3729830,960.0
3729930,1012.0
3730030,918.0
3730130,953.0
3730230,979.0
3730330,950.0
3730430,968.0
3730530,930.0
3730630,951.0
3730730,1019.0
3730830,1089.0
3730930,1039.0
3731030,981.0
3731130,981.0
3731230,916.0
3731330,989.0
3731430,973.0
3731530,952.0
3731630,862.0
3731730,704.0
3731830,989.0
3731930,973.0
3732030,818.0
3732130,900.0
3732230,1104.0
3732330,986.0
3732430,1071.0
3732530,944.0
3732630,1007.0
3732730,1024.0
3732830,951.0
3732930,1006.0
3733030,1062.0
3733130,1090.0
3733230,1096.0
3733330,1105.0
3733430,1049.0
3733530,1082.0
3733630,1038.0
3733730,988.0
3733830,1025.0
3733930,983.0
3734030,990.0
3734130,1029.0
3734230,988.0
3734330,1048.0
3734430,1081.0
3734530,1129.0
