ID,Footfall
3750025,1434.0
3750125,1499.0
3750225,1433.0
3750325,1437.0
3750425,1405.0
3750525,1462.0
3750625,1468.0
3750725,1441.0
3750825,1518.0
3750925,1473.0
3751025,1434.0
3751125,1401.0
3751225,1394.0
3751325,1364.0
3751425,1364.0
3751525,1382.0
3751625,1395.0
3751725,1328.0
3751825,1303.0
3751925,1368.0
3752025,1318.0
3752125,1356.0
3752225,1368.0
3752325,1312.0
3752425,1348.0
3752525,1394.0
3752625,1337.0
3752725,1354.0
3752825,1310.0
3752925,1453.0
3753025,1321.0
3753125,1355.0
3753225,1314.0
3753325,1269.0
3753425,1241.0
3753525,1183.0
3753625,1310.0
3753725,1360.0
3753825,1276.0
3753925,1194.0
3754025,1348.0
3754125,1264.0
3754225,1239.0
3754325,1253.0
3754425,1239.0
3754525,1261.0
3754625,1207.0
3754725,1140.0
3754825,1213.0
3754925,1123.0
3755025,1055.0
3755125,1091.0
3755225,1119.0
3755325,1042.0
3755425,1100.0
3755525,1169.0
3755625,1039.0
3755725,1220.0
3755825,1172.0
3755925,1214.0
3756025,1253.0
3756125,1207.0
3756225,1195.0
3756325,1158.0
3756425,1072.0
3756525,1138.0
3756625,1183.0
3756725,1195.0
3756825,1132.0
3756925,1128.0
3757025,1050.0
3757125,1128.0
3757225,1133.0
3757325,1063.0
3757425,996.0
3757525,1027.0
3757625,1089.0
3757725,1122.0
3757825,1008.0
3757925,1036.0
3758025,1155.0
3758125,1168.0
3758225,1152.0
3758325,1085.0
3758425,1020.0
3758525,1165.0
3758625,1075.0
3758725,989.0
3758825,884.0
3758925,891.0
3759025,986.0
3759125,1141.0
3759225,811.0
3759325,1043.0
3759425,1073.0
3759525,1131.0
3759625,960.0
3759725,1040.0
3759825,981.0
3759925,1005.0
3760025,733.0
3760125,895.0
3760225,860.0
3760325,832.0
3760425,935.0
3760525,903.0
3760625,914.0
3760725,852.0
3760825,879.0
3760925,810.0
3761025,746.0
3761125,771.0
3761225,912.0
3761325,1006.0
3761425,919.0
3761525,1016.0
3761625,1016.0
3761725,992.0
3761825,929.0
3761925,1119.0
3762025,1143.0
3762125,1096.0
3762225,915.0
3762325,974.0
3762425,983.0
3762525,983.0
3762625,904.0
3762725,958.0
3762825,867.0
3762925,973.0
3763025,884.0
3763125,914.0
3763225,771.0
3763325,788.0
3763425,719.0
3763525,797.0
3763625,747.0
3763725,708.0
3763825,635.0
3763925,743.0
3764025,709.0
3764125,770.0
3764225,760.0
3764325,747.0
3764425,729.0
3764525,625.0
3764625,878.0
3764725,1015.0
3764825,1023.0
3764925,1032.0
3765025,1023.0
3765125,1123.0
3765225,1081.0
3765325,895.0
3765425,987.0
3765525,1065.0
3765625,1014.0
3765725,1049.0
3765825,909.0
3765925,895.0
3766025,769.0
3766125,815.0
3766225,861.0
3766325,719.0
3766425,748.0
3766525,877.0
3766625,1043.0
3766725,870.0
3766825,876.0
3766925,848.0
3767025,897.0
3767125,868.0
3767225,803.0
3767325,765.0
3767425,815.0
3767525,857.0
3767625,941.0
3767725,897.0
3767825,891.0
3767925,875.0
3768025,1019.0
3768125,901.0
3768225,914.0
3768325,899.0
3768425,975.0
3768525,950.0
3768625,907.0
3768725,784.0
3768825,793.0
3768925,822.0
3769025,797.0
3769125,968.0
3769225,744.0
3769325,1002.0
3769425,885.0
3769525,1135.0
3769625,1252.0
3769725,1095.0
3769825,1065.0
3769925,977.0
3770025,981.0
3770125,986.0
3770225,963.0
3770325,1168.0
3770425,1130.0
3770525,1056.0
3770625,978.0
3770725,1066.0
3770825,1129.0
3770925,1213.0
3771025,1219.0
3771125,1225.0
3771225,1173.0
3771325,1158.0
3771425,1126.0
3771525,1093.0
3771625,1084.0
3771725,1000.0
3771825,1175.0
3771925,1085.0
3772025,1132.0
3772125,1126.0
3772225,1174.0
3772325,1090.0
3772425,1126.0
3772525,1200.0
3772625,1187.0
3772725,1205.0
3772825,1199.0
3772925,1197.0
3773025,1143.0
3773125,1163.0
3773225,1282.0
3773325,1214.0
3773425,1232.0
3773525,1194.0
3773625,1246.0
3773725,1155.0
3773825,1170.0
3773925,1371.0
3774025,1252.0
3774125,1273.0
3774225,1265.0
3774325,1300.0
3774425,1264.0
3774525,1296.0
3774625,1275.0
3774725,1339.0
3774825,1275.0
3774925,1302.0
3775025,1361.0
3775125,1288.0
3775225,1284.0
3775325,1241.0
3775425,1211.0
3775525,1320.0
3775625,1368.0
3775725,1304.0
3775825,1270.0
3775925,1271.0
3776025,1351.0
3776125,1257.0
3776225,1235.0
3776325,1226.0
3776425,1275.0
3776525,1361.0
3776625,1238.0
3776725,1230.0
3776825,1336.0
3776925,1450.0
3777025,1396.0
3777125,1395.0
3777225,1342.0
3777325,1323.0
3777425,1246.0
3777525,1293.0
3777625,1465.0
3777725,1484.0
3777825,1459.0
3777925,1499.0
3778025,1453.0
3778125,1483.0
3778225,1350.0
3778325,1512.0
3778425,1402.0
3778525,1364.0
3778625,1422.0
3778725,1429.0
3778825,1439.0
3778925,1501.0
3779025,1445.0
3779125,1453.0
3779225,1322.0
3779325,1333.0
3779425,1365.0
3779525,1419.0
3779625,1386.0
3779725,1375.0
3779825,1356.0
3779925,1369.0
3780025,1334.0
3780125,1434.0
3780225,1505.0
3780325,1453.0
3780425,1696.0
3780525,1407.0
3780625,1501.0
3780725,1503.0
3780825,1597.0
3780925,1519.0
3781025,1515.0
3781125,1521.0
3781225,1436.0
3781325,1458.0
3781425,1493.0
3781525,1495.0
3781625,1521.0
3781725,1523.0
3781825,1510.0
3781925,1495.0
3782025,1583.0
3782125,1468.0
3782225,1535.0
3782325,1588.0
3782425,1574.0
3782525,1587.0
3782625,1415.0
3782725,1566.0
3782825,1492.0
3782925,1489.0
3783025,1543.0
3783125,1510.0
3783225,1456.0
3783325,1471.0
3783425,1589.0
3783525,1605.0
3783625,1510.0
3783725,1595.0
3783825,1630.0
3783925,1533.0
3784025,1490.0
3784125,1493.0
3784225,1479.0
3784325,1427.0
3784425,1496.0
3784525,1443.0
3784625,1420.0
3784725,1447.0
3784825,1531.0
3784925,1512.0
3785025,1557.0
3785125,1475.0
3785225,1494.0
3785325,1550.0
3785425,1558.0
3785525,1583.0
3785625,1700.0
3785725,1555.0
3785825,1517.0
3785925,1539.0
3786025,1512.0
3786125,1469.0
3786225,1446.0
3786325,1461.0
3786425,1535.0
3786525,1398.0
3786625,1471.0
3786725,1469.0
3786825,1433.0
3786925,1507.0
3787025,1464.0
3787125,1362.0
3787225,1355.0
3787325,1370.0
3787425,1404.0
3787525,1464.0
3787625,1459.0
3787725,1401.0
3787825,1293.0
3787925,1354.0
3788025,1315.0
3788125,1302.0
3788225,1284.0
3788325,1307.0
3788425,1346.0
3788525,1433.0
3788625,1354.0
3788725,1317.0
3788825,1328.0
3788925,1343.0
3789025,1410.0
3789125,1392.0
3789225,1367.0
3789325,1368.0
3789425,1372.0
3789525,1449.0
3789625,1397.0
3789725,1451.0
3789825,1319.0
3789925,1339.0
3790025,1308.0
3790125,1201.0
3790225,1355.0
3790325,1226.0
3790425,1266.0
3790525,1257.0
3790625,1143.0
3790725,1256.0
3790825,1274.0
3790925,1315.0
3791025,1166.0
3791125,1247.0
3791225,1134.0
3791325,1264.0
3791425,1273.0
3791525,1249.0
3791625,1251.0
3791725,1282.0
3791825,1170.0
3791925,1262.0
3792025,1282.0
3792125,1247.0
3792225,1199.0
3792325,1279.0
3792425,1293.0
3792525,1235.0
3792625,1195.0
3792725,1174.0
3792825,1240.0
3792925,1112.0
3793025,1166.0
3793125,1162.0
3793225,1112.0
3793325,1092.0
3793425,1063.0
3793525,1139.0
3793625,1112.0
3793725,1119.0
3793825,1138.0
3793925,1148.0
3794025,990.0
3794125,1042.0
3794225,1023.0
3794325,1004.0
3794425,1023.0
3794525,1188.0
3794625,904.0
3794725,1049.0
3794825,977.0
3794925,950.0
3795025,904.0
3795125,1013.0
3795225,1093.0
3795325,1004.0
3795425,1010.0
3795525,1044.0
3795625,1025.0
3795725,857.0
3795825,906.0
3795925,1135.0
3796025,1100.0
3796125,1029.0
3796225,869.0
3796325,1030.0
3796425,955.0
3796525,843.0
3796625,931.0
3796725,982.0
3796825,1024.0
3796925,906.0
3797025,1011.0
3797125,1071.0
3797225,814.0
3797325,925.0
3797425,965.0
3797525,1050.0
3797625,1022.0
3797725,1021.0
3797825,988.0
3797925,1014.0
3798025,961.0
3798125,813.0
3798225,998.0
3798325,1053.0
3798425,936.0
3798525,1072.0
3798625,974.0
3798725,1008.0
3798825,963.0
3798925,1066.0
3799025,1044.0
3799125,1055.0
3799225,1073.0
3799325,1156.0
3799425,1009.0
3799525,1046.0
3799625,973.0
3799725,1062.0
3799825,881.0
3799925,996.0
3800025,805.0
3800125,984.0
3800225,889.0
3800325,976.0
3800425,824.0
3800525,754.0
3800625,798.0
3800725,796.0
3800825,825.0
3800925,895.0
3801025,760.0
3801125,893.0
3801225,878.0
3801325,996.0
3801425,907.0
3801525,778.0
3801625,800.0
3801725,811.0
3801825,1032.0
3801925,1048.0
3802025,863.0
3802125,961.0
3802225,1033.0
3802325,1111.0
3802425,1100.0
3802525,1069.0
3802625,1134.0
3802725,920.0
3802825,1042.0
3802925,1136.0
3803025,1015.0
3803125,1036.0
3803225,1099.0
3803325,1052.0
3803425,932.0
3803525,958.0
3803625,946.0
3803725,974.0
3803825,1058.0
3803925,1041.0
3804025,1075.0
3804125,1010.0
3804225,1073.0
3804325,990.0
3804425,989.0
3804525,884.0
3804625,837.0
3804725,900.0
3804825,992.0
3804925,939.0
3805025,1011.0
3805125,1027.0
3805225,1109.0
3805325,1041.0
3805425,1089.0
3805525,826.0
3805625,832.0
3805725,950.0
3805825,1007.0
3805925,1038.0
3806025,1041.0
3806125,1031.0
3806225,1077.0
3806325,1031.0
3806425,1099.0
3806525,1144.0
3806625,1066.0
3806725,1100.0
3806825,1024.0
3806925,1018.0
3807025,1026.0
3807125,978.0
3807225,970.0
3807325,1050.0
3807425,1055.0
3807525,1152.0
3807625,1132.0
3807725,1168.0
3807825,1079.0
3807925,1118.0
3808025,1085.0
3808125,1208.0
3808225,1142.0
3808325,1142.0
3808425,1042.0
3808525,1100.0
3808625,1194.0
3808725,1125.0
3808825,1170.0
3808925,1041.0
3809025,1068.0
3809125,1071.0
3809225,1205.0
3809325,1228.0
3809425,1095.0
3809525,1181.0
3809625,1192.0
3809725,1139.0
3809825,1205.0
3809925,1166.0
3810025,1153.0
3810125,1247.0
3810225,1203.0
3810325,1179.0
3810425,1237.0
3810525,1315.0
3810625,1305.0
3810725,1252.0
3810825,1114.0
3810925,1200.0
3811025,1181.0
3811125,1356.0
3811225,1308.0
3811325,1211.0
3811425,1229.0
3811525,1250.0
3811625,1272.0
3811725,1264.0
3811825,1164.0
3811925,1111.0
3812025,1175.0
3812125,1232.0
3812225,1305.0
3812325,1346.0
3812425,1330.0
3812525,1302.0
3812625,1452.0
3812725,1341.0
3812825,1407.0
3812925,1303.0
3813025,1326.0
3813125,1402.0
3813225,1322.0
3813325,1366.0
3813425,1337.0
3813525,1429.0
3813625,1422.0
3813725,1268.0
3813825,1298.0
3813925,1390.0
3814025,1576.0
3814125,1582.0
3814225,1369.0
3814325,1454.0
3814425,1567.0
3814525,1495.0
3814625,1508.0
3814725,1453.0
3814825,1346.0
3814925,1335.0
3815025,1274.0
3815125,1297.0
3815225,1305.0
3815325,1311.0
3815425,1380.0
3815525,1313.0
3815625,1314.0
3815725,1307.0
3815825,1269.0
3815925,1324.0
3816025,1318.0
3816125,1287.0
3816225,1411.0
3816325,1530.0
3816425,1445.0
3816525,1379.0
3816625,1495.0
3816725,1416.0
3816825,1393.0
3816925,1485.0
3817025,1582.0
3817125,1784.0
3817225,1462.0
3817325,1434.0
3817425,1589.0
3817525,1424.0
3817625,1449.0
3817725,1540.0
3817825,1606.0
3817925,1575.0
3818025,1523.0
3818125,1465.0
3818225,1422.0
3818325,1525.0
3818425,1623.0
3818525,1502.0
3818625,1844.0
3818725,1573.0
3818825,1460.0
3818925,1522.0
3819025,1559.0
3819125,1598.0
3819225,1555.0
3819325,1605.0
3819425,1506.0
3819525,1505.0
3819625,1549.0
3819725,1481.0
3819825,1578.0
3819925,1605.0
3820025,1650.0
3820125,1498.0
3820225,1478.0
3820325,1542.0
3820425,1557.0
3820525,1469.0
3820625,1534.0
3820725,1475.0
3820825,1454.0
3820925,1530.0
3821025,1529.0
3821125,1464.0
3821225,1406.0
3821325,1459.0
3821425,1446.0
3821525,1462.0
3821625,1429.0
3821725,1426.0
3821825,1428.0
3821925,1573.0
3822025,1445.0
3822125,1415.0
3822225,1420.0
3822325,1555.0
3822425,1616.0
3822525,1524.0
3822625,1510.0
3822725,1483.0
3822825,1390.0
3822925,1484.0
3823025,1485.0
3823125,1491.0
3823225,1471.0
3823325,1504.0
3823425,1443.0
3823525,1464.0
3823625,1449.0
3823725,1424.0
3823825,1396.0
3823925,1404.0
3824025,1443.0
3824125,1483.0
3824225,1474.0
3824325,1397.0
3824425,1386.0
3824525,1479.0
3824625,1393.0
3824725,1384.0
3824825,1374.0
3824925,1358.0
3825025,1317.0
3825125,1320.0
3825225,1479.0
3825325,1346.0
3825425,1354.0
3825525,1376.0
3825625,1397.0
3825725,1475.0
3825825,1353.0
3825925,1355.0
3826025,1328.0
3826125,1318.0
3826225,1346.0
3826325,1459.0
3826425,1325.0
3826525,1355.0
3826625,1300.0
3826725,1331.0
3826825,1329.0
3826925,1351.0
3827025,1269.0
3827125,1337.0
3827225,1139.0
3827325,1266.0
3827425,1184.0
3827525,1192.0
3827625,1188.0
3827725,1238.0
3827825,1244.0
3827925,1215.0
3828025,1208.0
3828125,1143.0
3828225,1254.0
3828325,1263.0
3828425,1202.0
3828525,1306.0
3828625,1177.0
3828725,1211.0
3828825,1114.0
3828925,1229.0
3829025,1197.0
3829125,1263.0
3829225,1249.0
3829325,1233.0
3829425,1158.0
3829525,993.0
3829625,1111.0
3829725,1202.0
3829825,1189.0
3829925,1166.0
3830025,1144.0
3830125,1006.0
3830225,1018.0
3830325,943.0
3830425,953.0
3830525,1028.0
3830625,1017.0
3830725,925.0
3830825,974.0
3830925,957.0
3831025,995.0
3831125,977.0
3831225,1066.0
3831325,1086.0
3831425,995.0
3831525,998.0
3831625,916.0
3831725,881.0
3831825,905.0
3831925,864.0
3832025,940.0
3832125,1006.0
3832225,957.0
3832325,968.0
3832425,910.0
3832525,1024.0
3832625,1036.0
3832725,1086.0
3832825,1044.0
3832925,1039.0
3833025,1090.0
3833125,1092.0
3833225,1151.0
3833325,1018.0
3833425,1085.0
3833525,998.0
3833625,1005.0
3833725,975.0
3833825,1052.0
3833925,1027.0
3834025,1044.0
3834125,1117.0
3834225,1093.0
3834325,1080.0
3834425,1061.0
3834525,987.0
3834625,859.0
3834725,885.0
3834825,817.0
3834925,1011.0
3835025,879.0
3835125,1018.0
3835225,1123.0
3835325,1063.0
3835425,1056.0
3835525,984.0
3835625,914.0
3835725,1014.0
3835825,1009.0
3835925,1071.0
3836025,1059.0
3836125,1081.0
3836225,1048.0
3836325,1129.0
3836425,1028.0
3836525,1021.0
3836625,1089.0
3836725,1053.0
3836825,1035.0
3836925,930.0
3837025,837.0
3837125,869.0
3837225,823.0
3837325,774.0
3837425,910.0
3837525,937.0
3837625,881.0
3837725,920.0
3837825,1006.0
3837925,1114.0
3838025,1045.0
3838125,869.0
3838225,893.0
3838325,925.0
3838425,951.0
3838525,985.0
3838625,812.0
3838725,766.0
3838825,764.0
3838925,956.0
3839025,966.0
3839125,916.0
3839225,947.0
3839325,808.0
3839425,900.0
3839525,940.0
3839625,749.0
3839725,795.0
3839825,948.0
3839925,937.0
3840025,1010.0
3840125,1051.0
3840225,979.0
3840325,954.0
3840425,1027.0
3840525,1005.0
3840625,1055.0
3840725,910.0
3840825,987.0
3840925,954.0
3841025,1003.0
3841125,1112.0
3841225,1102.0
3841325,1022.0
3841425,1030.0
3841525,1019.0
3841625,1097.0
3841725,1176.0
3841825,1066.0
3841925,979.0
3842025,931.0
3842125,912.0
3842225,996.0
3842325,808.0
3842425,899.0
3842525,975.0
3842625,987.0
3842725,973.0
3842825,1054.0
3842925,969.0
3843025,1037.0
3843125,998.0
3843225,928.0
3843325,1135.0
3843425,1096.0
3843525,933.0
3843625,1158.0
3843725,1046.0
3843825,1060.0
3843925,1015.0
3844025,1084.0
3844125,1060.0
3844225,1010.0
3844325,1056.0
3844425,1085.0
3844525,1084.0
3844625,1096.0
3844725,1093.0
3844825,1148.0
3844925,1139.0
3845025,1127.0
3845125,1214.0
3845225,1110.0
3845325,1083.0
3845425,1181.0
3845525,1159.0
3845625,1139.0
3845725,1101.0
3845825,1136.0
3845925,1152.0
3846025,1174.0
3846125,1159.0
3846225,1154.0
3846325,1122.0
3846425,1258.0
3846525,1276.0
3846625,1163.0
3846725,1245.0
3846825,1234.0
3846925,1247.0
3847025,1282.0
3847125,1248.0
3847225,1149.0
3847325,1242.0
3847425,1348.0
3847525,1258.0
3847625,1225.0
3847725,1242.0
3847825,1210.0
3847925,1338.0
3848025,1259.0
3848125,1148.0
3848225,1361.0
3848325,1297.0
3848425,1244.0
3848525,1269.0
3848625,1227.0
3848725,1256.0
3848825,1325.0
3848925,1290.0
3849025,1335.0
3849125,1242.0
3849225,1262.0
3849325,1357.0
3849425,1333.0
3849525,1328.0
3849625,1257.0
3849725,1228.0
3849825,1343.0
3849925,1298.0
3850025,1308.0
3850125,1276.0
3850225,1340.0
3850325,1501.0
3850425,1353.0
3850525,1251.0
3850625,1599.0
3850725,1580.0
3850825,1456.0
3850925,1333.0
3851025,1401.0
3851125,1463.0
3851225,1485.0
3851325,1534.0
3851425,1520.0
3851525,1405.0
3851625,1422.0
3851725,1323.0
3851825,1341.0
3851925,1418.0
3852025,1327.0
3852125,1272.0
3852225,1370.0
3852325,1399.0
3852425,1354.0
3852525,1295.0
3852625,1444.0
3852725,1462.0
3852825,1484.0
3852925,1442.0
3853025,1470.0
3853125,1485.0
3853225,1484.0
3853325,1691.0
3853425,1712.0
3853525,1500.0
3853625,1631.0
3853725,1443.0
3853825,1506.0
3853925,1528.0
3854025,1386.0
3854125,1381.0
3854225,1505.0
3854325,1603.0
3854425,1429.0
3854525,1399.0
3854625,1424.0
3854725,1451.0
3854825,1563.0
3854925,1525.0
3855025,1542.0
3855125,1463.0
3855225,1559.0
3855325,1509.0
3855425,1500.0
3855525,1436.0
3855625,1579.0
3855725,1374.0
3855825,1436.0
3855925,1376.0
3856025,1449.0
3856125,1395.0
3856225,1404.0
3856325,1473.0
3856425,1603.0
3856525,1502.0
3856625,1650.0
3856725,1439.0
3856825,1587.0
3856925,1551.0
3857025,1577.0
3857125,1591.0
3857225,1560.0
3857325,1462.0
3857425,1559.0
3857525,1531.0
3857625,1569.0
3857725,1497.0
3857825,1495.0
3857925,1420.0
3858025,1442.0
3858125,1430.0
3858225,1578.0
3858325,1618.0
3858425,1653.0
3858525,1730.0
3858625,1733.0
3858725,1500.0
3858825,1442.0
3858925,1404.0
3859025,1419.0
3859125,1443.0
3859225,1464.0
3859325,1491.0
3859425,1385.0
3859525,1458.0
3859625,1447.0
3859725,1469.0
3859825,1376.0
3859925,1376.0
3860025,1379.0
3860125,1403.0
3860225,1409.0
3860325,1500.0
3860425,1490.0
3860525,1432.0
3860625,1516.0
3860725,1505.0
3860825,1413.0
3860925,1412.0
3861025,1379.0
3861125,1354.0
3861225,1398.0
3861325,1337.0
3861425,1334.0
3861525,1372.0
3861625,1314.0
3861725,1367.0
3861825,1324.0
3861925,1358.0
3862025,1361.0
3862125,1405.0
3862225,1391.0
3862325,1380.0
3862425,1356.0
3862525,1339.0
3862625,1291.0
3862725,1351.0
3862825,1309.0
3862925,1382.0
3863025,1223.0
3863125,1261.0
3863225,1320.0
3863325,1268.0
3863425,1206.0
3863525,1103.0
3863625,1069.0
3863725,1184.0
3863825,1186.0
3863925,1175.0
3864025,1152.0
3864125,1163.0
3864225,1205.0
3864325,1163.0
3864425,1225.0
3864525,1182.0
3864625,1254.0
3864725,1151.0
3864825,1249.0
3864925,1189.0
3865025,1119.0
3865125,1124.0
3865225,1052.0
3865325,1183.0
3865425,1272.0
3865525,1232.0
3865625,1145.0
3865725,1156.0
3865825,1186.0
3865925,1195.0
3866025,1130.0
3866125,1185.0
3866225,1169.0
3866325,1129.0
3866425,1125.0
3866525,1164.0
3866625,1153.0
3866725,1182.0
3866825,1146.0
3866925,1174.0
3867025,1175.0
3867125,1206.0
3867225,1152.0
3867325,1190.0
3867425,1142.0
3867525,1138.0
3867625,944.0
3867725,967.0
3867825,1201.0
3867925,1125.0
3868025,968.0
3868125,1025.0
3868225,1046.0
3868325,1123.0
3868425,1138.0
3868525,1136.0
3868625,1124.0
3868725,1085.0
3868825,1099.0
3868925,1131.0
3869025,1196.0
3869125,1129.0
3869225,980.0
3869325,1144.0
3869425,1040.0
3869525,1084.0
3869625,1079.0
3869725,1155.0
3869825,949.0
3869925,829.0
3870025,742.0
3870125,905.0
3870225,1064.0
3870325,973.0
3870425,1012.0
3870525,1001.0
3870625,1049.0
3870725,1071.0
3870825,1061.0
3870925,971.0
3871025,1040.0
3871125,1121.0
3871225,961.0
3871325,835.0
3871425,928.0
3871525,866.0
3871625,971.0
3725726,874.0
3725826,1113.0
3725926,1044.0
3726026,961.0
3726126,982.0
3726226,945.0
3726326,1002.0
3726426,953.0
3726526,775.0
3726626,892.0
3726726,995.0
3726826,943.0
3726926,951.0
3727026,783.0
3727126,771.0
3727226,796.0
3727326,950.0
3727426,958.0
3727526,1017.0
3727626,1045.0
3727726,1036.0
3727826,951.0
3727926,950.0
3728026,826.0
3728126,994.0
3728226,888.0
3728326,813.0
3728426,731.0
3728526,785.0
3728626,748.0
3728726,739.0
3728826,830.0
3728926,869.0
3729026,769.0
3729126,832.0
3729226,898.0
3729326,694.0
3729426,769.0
3729526,801.0
3729626,910.0
3729726,807.0
3729826,988.0
3729926,1043.0
3730026,848.0
3730126,969.0
3730226,959.0
3730326,924.0
3730426,957.0
3730526,961.0
3730626,854.0
3730726,1032.0
3730826,1058.0
3730926,1006.0
3731026,1029.0
3731126,943.0
3731226,925.0
3731326,934.0
3731426,1042.0
3731526,1030.0
3731626,779.0
3731726,830.0
3731826,968.0
3731926,851.0
3732026,950.0
3732126,989.0
3732226,1040.0
3732326,974.0
3732426,1059.0
3732526,994.0
3732626,1007.0
3732726,1010.0
3732826,1054.0
3732926,999.0
3733026,1065.0
3733126,1076.0
3733226,1097.0
3733326,1043.0
3733426,1027.0
3733526,1037.0
3733626,956.0
3733726,997.0
3733826,1026.0
3733926,1032.0
3734026,997.0
3734126,994.0
3734226,979.0
3734326,1062.0
3734426,1069.0
3734526,1105.0
3734626,1106.0
3734726,1152.0
3734826,1215.0
3734926,1199.0
3735026,1121.0
3735126,1073.0
3735226,1123.0
3735326,1009.0
3735426,1093.0
3735526,1098.0
3735626,1132.0
3735726,1149.0
3735826,1111.0
3735926,1156.0
3736026,1048.0
3736126,1129.0
3736226,1127.0
3736326,1251.0
3736426,1159.0
3736526,1230.0
3736626,1177.0
3736726,1166.0
3736826,1218.0
3736926,1310.0
3737026,1240.0
3737126,1308.0
3737226,1281.0
3737326,1298.0
3737426,1216.0
3737526,1271.0
3737626,1305.0
3737726,1214.0
3737826,1274.0
3737926,1299.0
3738026,1247.0
3738126,1205.0
3738226,1340.0
3738326,1382.0
3738426,1289.0
3738526,1250.0
3738626,1278.0
3738726,1285.0
3738826,1294.0
3738926,1234.0
3739026,1404.0
3739126,1250.0
3739226,1285.0
3739326,1367.0
3739426,1438.0
3739526,1396.0
3739626,1420.0
3739726,1344.0
3739826,1368.0
3739926,1391.0
3740026,1416.0
3740126,1465.0
3740226,1583.0
3740326,1572.0
3740426,1348.0
3740526,1386.0
3740626,1342.0
3740726,1270.0
3740826,1330.0
3740926,1378.0
3741026,1410.0
3741126,1457.0
3741226,1484.0
3741326,1355.0
3741426,1437.0
3741526,1402.0
3741626,1441.0
3741726,1493.0
3741826,1439.0
3741926,1405.0
3742026,1379.0
3742126,1500.0
3742226,1445.0
3742326,1470.0
3742426,1549.0
3742526,1357.0
3742626,1551.0
3742726,1472.0
3742826,1390.0
3742926,1495.0
3743026,1503.0
3743126,1360.0
3743226,1370.0
3743326,1428.0
3743426,1466.0
3743526,1635.0
3743626,1515.0
3743726,1557.0
3743826,1502.0
3743926,1685.0
3744026,1576.0
3744126,1641.0
3744226,1543.0
3744326,1450.0
3744426,1619.0
3744526,1407.0
3744626,1411.0
3744726,1459.0
3744826,1405.0
3744926,1392.0
3745026,1444.0
3745126,1405.0
3745226,1494.0
3745326,1413.0
3745426,1421.0
3745526,1437.0
3745626,1383.0
3745726,1528.0
3745826,1511.0
3745926,1594.0
3746026,1555.0
3746126,1668.0
3746226,1634.0
3746326,1623.0
3746426,1625.0
3746526,1628.0
3746626,1487.0
3746726,1535.0
3746826,1550.0
3746926,1557.0
3747026,1431.0
3747126,1466.0
3747226,1556.0
3747326,1503.0
3747426,1405.0
3747526,1442.0
3747626,1505.0
3747726,1520.0
3747826,1485.0
3747926,1467.0
3748026,1637.0
3748126,1651.0
3748226,1608.0
3748326,1665.0
3748426,1448.0
3748526,1660.0
3748626,1661.0
3748726,1655.0
3748826,1521.0
3748926,1524.0
3749026,1471.0
