ID,Footfall
3847724,1246.0
3847824,1294.0
3847924,1339.0
3848024,1269.0
3848124,1252.0
3848224,1266.0
3848324,1226.0
3848424,1223.0
3848524,1289.0
3848624,1211.0
3848724,1233.0
3848824,1232.0
3848924,1157.0
3849024,1248.0
3849124,1252.0
3849224,1250.0
3849324,1258.0
3849424,1228.0
3849524,1291.0
3849624,1235.0
3849724,1232.0
3849824,1253.0
3849924,1268.0
3850024,1276.0
3850124,1248.0
3850224,1256.0
3850324,1296.0
3850424,1211.0
3850524,1179.0
3850624,1225.0
3850724,1235.0
3850824,1234.0
3850924,1109.0
3851024,1197.0
3851124,1208.0
3851224,1230.0
3851324,1203.0
3851424,1267.0
3851524,1202.0
3851624,1284.0
3851724,1276.0
3851824,1249.0
3851924,1227.0
3852024,1288.0
3852124,1274.0
3852224,1253.0
3852324,1243.0
3852424,1246.0
3852524,1236.0
3852624,1281.0
3852724,1312.0
3852824,1316.0
3852924,1290.0
3853024,1262.0
3853124,1303.0
3853224,1350.0
3853324,1350.0
3853424,1265.0
3853524,1213.0
3853624,1227.0
3853724,1226.0
3853824,1285.0
3853924,1323.0
3854024,1274.0
3854124,1199.0
3854224,1262.0
3854324,1267.0
3854424,1216.0
3854524,1132.0
3854624,1284.0
3854724,1245.0
3854824,1288.0
3854924,1276.0
3855024,1308.0
3855124,1298.0
3855224,1298.0
3855324,1303.0
3855424,1315.0
3855524,1326.0
3855624,1320.0
3855724,1211.0
3855824,1298.0
3855924,1224.0
3856024,1294.0
3856124,1274.0
3856224,1277.0
3856324,1302.0
3856424,1315.0
3856524,1353.0
3856624,1230.0
3856724,1191.0
3856824,1267.0
3856924,1242.0
3857024,1298.0
3857124,1220.0
3857224,1300.0
3857324,1270.0
3857424,1216.0
3857524,1122.0
3857624,1213.0
3857724,1294.0
3857824,1271.0
3857924,1261.0
3858024,1261.0
3858124,1262.0
3858224,1265.0
3858324,1244.0
3858424,1227.0
3858524,1350.0
3858624,1350.0
3858724,1282.0
3858824,1282.0
3858924,1277.0
3859024,1260.0
3859124,1260.0
3859224,1302.0
3859324,1253.0
3859424,1295.0
3859524,1292.0
3859624,1299.0
3859724,1138.0
3859824,1226.0
3859924,1226.0
3860024,1233.0
3860124,1245.0
3860224,1145.0
3860324,1243.0
3860424,1215.0
3860524,1163.0
3860624,1253.0
3860724,1156.0
3860824,1189.0
3860924,1274.0
3861024,1151.0
3861124,1187.0
3861224,1262.0
3861324,1223.0
3861424,1183.0
3861524,1264.0
3861624,1215.0
3861724,1254.0
3861824,1228.0
3861924,1223.0
3862024,1213.0
3862124,1205.0
3862224,1211.0
3862324,1212.0
3862424,1212.0
3862524,1212.0
3862624,1174.0
3862724,1173.0
3862824,1176.0
3862924,1224.0
3863024,1174.0
3863124,1188.0
3863224,1208.0
3863324,1251.0
3863424,1233.0
3863524,1167.0
3863624,1185.0
3863724,1107.0
3863824,1192.0
3863924,1193.0
3864024,1200.0
3864124,1145.0
3864224,1130.0
3864324,1103.0
3864424,1145.0
3864524,1179.0
3864624,1184.0
3864724,1168.0
3864824,1206.0
3864924,1168.0
3865024,1180.0
3865124,1183.0
3865224,1204.0
3865324,1190.0
3865424,1155.0
3865524,1146.0
3865624,1086.0
3865724,1051.0
3865824,1177.0
3865924,1178.0
3866024,1170.0
3866124,1183.0
3866224,1196.0
3866324,1135.0
3866424,1261.0
3866524,1206.0
3866624,1210.0
3866724,1174.0
3866824,1187.0
3866924,1169.0
3867024,1184.0
3867124,1197.0
3867224,1169.0
3867324,1212.0
3867424,1217.0
3867524,1167.0
3867624,1147.0
3867724,1132.0
3867824,1162.0
3867924,1173.0
3868024,1127.0
3868124,1144.0
3868224,1159.0
3868324,1192.0
3868424,1208.0
3868524,1197.0
3868624,1167.0
3868724,1154.0
3868824,1109.0
3868924,1175.0
3869024,1226.0
3869124,1135.0
3869224,1121.0
3869324,1124.0
3869424,1172.0
3869524,1183.0
3869624,1201.0
3869724,1178.0
3869824,1112.0
3869924,1266.0
3870024,1129.0
3870124,1171.0
3870224,1129.0
3870324,1152.0
3870424,1156.0
3870524,1119.0
3870624,1143.0
3870724,1114.0
3870824,1158.0
3870924,1143.0
3871024,1160.0
3871124,1130.0
3871224,1123.0
3871324,1138.0
3871424,1183.0
3871524,1131.0
3871624,1148.0
3725725,1116.0
3725825,1183.0
3725925,1169.0
3726025,1149.0
3726125,1235.0
3726225,1231.0
3726325,1231.0
3726425,1154.0
3726525,1190.0
3726625,1140.0
3726725,1188.0
3726825,1170.0
3726925,1151.0
3727025,1072.0
3727125,1110.0
3727225,1102.0
3727325,1132.0
3727425,1133.0
3727525,1143.0
3727625,1144.0
3727725,1141.0
3727825,1123.0
3727925,1123.0
3728025,1062.0
3728125,1153.0
3728225,1114.0
3728325,1050.0
3728425,1065.0
3728525,1055.0
3728625,1055.0
3728725,1207.0
3728825,1141.0
3728925,1132.0
3729025,1172.0
3729125,1226.0
3729225,1229.0
3729325,1275.0
3729425,1250.0
3729525,1260.0
3729625,1234.0
3729725,1135.0
3729825,1155.0
3729925,1170.0
3730025,1141.0
3730125,1143.0
3730225,1128.0
3730325,1120.0
3730425,1144.0
3730525,1134.0
3730625,1174.0
3730725,1129.0
3730825,1137.0
3730925,1139.0
3731025,1141.0
3731125,1129.0
3731225,1109.0
3731325,1122.0
3731425,1118.0
3731525,1110.0
3731625,1102.0
3731725,1076.0
3731825,1167.0
3731925,1177.0
3732025,1222.0
3732125,1288.0
3732225,1224.0
3732325,1239.0
3732425,1234.0
3732525,1183.0
3732625,1175.0
3732725,1215.0
3732825,1138.0
3732925,1157.0
3733025,1162.0
3733125,1123.0
3733225,1173.0
3733325,1155.0
3733425,1171.0
3733525,1158.0
3733625,1123.0
3733725,1175.0
3733825,1126.0
3733925,1132.0
3734025,1115.0
3734125,1163.0
3734225,1136.0
3734325,1166.0
3734425,1162.0
3734525,1156.0
3734625,1193.0
3734725,1150.0
3734825,1146.0
3734925,1156.0
3735025,1214.0
3735125,1224.0
3735225,1266.0
3735325,1322.0
3735425,1292.0
3735525,1225.0
3735625,1200.0
3735725,1201.0
3735825,1153.0
3735925,1200.0
3736025,1183.0
3736125,1226.0
3736225,1149.0
3736325,1231.0
3736425,1226.0
3736525,1226.0
3736625,1226.0
3736725,1205.0
3736825,1206.0
3736925,1198.0
3737025,1205.0
3737125,1226.0
3737225,1226.0
3737325,1226.0
3737425,1173.0
3737525,1182.0
3737625,1202.0
3737725,1053.0
3737825,1080.0
3737925,1111.0
3738025,1196.0
3738125,1216.0
3738225,1269.0
3738325,1275.0
3738425,1223.0
3738525,1253.0
3738625,1202.0
3738725,1193.0
3738825,1172.0
3738925,1240.0
3739025,1241.0
3739125,1230.0
3739225,1227.0
3739325,1240.0
3739425,1280.0
3739525,1211.0
3739625,1204.0
3739725,1204.0
3739825,1204.0
3739925,1222.0
3740025,1229.0
3740125,1245.0
3740225,1268.0
3740325,1230.0
3740425,1233.0
3740525,1235.0
3740625,1237.0
3740725,1176.0
3740825,1184.0
3740925,1189.0
3741025,1188.0
3741125,1149.0
3741225,1238.0
3741325,1256.0
3741425,1288.0
3741525,1266.0
3741625,1237.0
3741725,1212.0
3741825,1092.0
3741925,1114.0
3742025,1263.0
3742125,1286.0
3742225,1250.0
3742325,1267.0
3742425,1274.0
3742525,1243.0
3742625,1289.0
3742725,1266.0
3742825,1296.0
3742925,1264.0
3743025,1266.0
3743125,1232.0
3743225,1237.0
3743325,1264.0
3743425,1160.0
3743525,1290.0
3743625,1276.0
3743725,1283.0
3743825,1184.0
3743925,1250.0
3744025,1142.0
3744125,1226.0
3744225,1226.0
3744325,1256.0
3744425,1290.0
3744525,1288.0
3744625,1231.0
3744725,1212.0
3744825,1181.0
3744925,1168.0
3745025,1223.0
3745125,1263.0
3745225,1263.0
3745325,1273.0
3745425,1238.0
3745525,1247.0
3745625,1251.0
3745725,1259.0
3745825,1268.0
3745925,1290.0
3746025,1310.0
3746125,1301.0
3746225,1282.0
3746325,1250.0
3746425,1256.0
3746525,1268.0
3746625,1270.0
3746725,1273.0
3746825,1256.0
3746925,1206.0
3747025,1187.0
3747125,1205.0
3747225,1226.0
3747325,1225.0
3747425,1252.0
3747525,1263.0
3747625,1285.0
3747725,1238.0
3747825,1201.0
3747925,1107.0
3748025,1221.0
3748125,1346.0
3748225,1325.0
3748325,1335.0
3748425,1293.0
3748525,1311.0
3748625,1311.0
3748725,1208.0
3748825,1262.0
3748925,1265.0
3749025,1259.0
3749125,1275.0
3749225,1260.0
3749325,1234.0
3749425,1257.0
3749525,1288.0
3749625,1235.0
3749725,1288.0
3749825,1288.0
3749925,1230.0
3750025,1195.0
3750125,1141.0
3750225,1168.0
3750325,1222.0
3750425,1237.0
3750525,1273.0
3750625,1232.0
3750725,1288.0
3750825,1269.0
3750925,1204.0
3751025,1199.0
3751125,1193.0
3751225,1240.0
3751325,1254.0
3751425,1244.0
3751525,1245.0
3751625,1254.0
3751725,1254.0
3751825,1254.0
3751925,1243.0
3752025,1217.0
3752125,1238.0
3752225,1243.0
3752325,1228.0
3752425,1245.0
3752525,1226.0
3752625,1239.0
3752725,1264.0
3752825,1254.0
3752925,1264.0
3753025,1124.0
3753125,1127.0
3753225,1162.0
3753325,1206.0
3753425,1232.0
3753525,1266.0
3753625,1259.0
3753725,1261.0
3753825,1238.0
3753925,1192.0
3754025,1199.0
3754125,1236.0
3754225,1172.0
3754325,1193.0
3754425,1204.0
3754525,1215.0
3754625,1145.0
3754725,1181.0
3754825,1211.0
3754925,1120.0
3755025,1094.0
3755125,1096.0
3755225,1173.0
3755325,1154.0
3755425,1184.0
3755525,1187.0
3755625,1171.0
3755725,1209.0
3755825,1198.0
3755925,1212.0
3756025,1203.0
3756125,1157.0
3756225,1149.0
3756325,1150.0
3756425,1156.0
3756525,1235.0
3756625,1251.0
3756725,1234.0
3756825,1234.0
3756925,1226.0
3757025,1183.0
3757125,1195.0
3757225,1118.0
3757325,1132.0
3757425,1146.0
3757525,1183.0
3757625,1170.0
3757725,1162.0
3757825,1166.0
3757925,1115.0
3758025,1181.0
3758125,1169.0
3758225,1187.0
3758325,1173.0
3758425,1090.0
3758525,1204.0
3758625,1169.0
3758725,1123.0
3758825,1109.0
3758925,1082.0
3759025,1129.0
3759125,1152.0
3759225,1083.0
3759325,1150.0
3759425,1149.0
3759525,1228.0
3759625,1267.0
3759725,1250.0
3759825,1243.0
3759925,1231.0
3760025,1163.0
3760125,1170.0
3760225,1097.0
3760325,1122.0
3760425,1241.0
3760525,1115.0
3760625,1157.0
3760725,1101.0
3760825,1118.0
3760925,1137.0
3761025,1180.0
3761125,1104.0
3761225,1224.0
3761325,1138.0
3761425,1140.0
3761525,1182.0
3761625,1152.0
3761725,1173.0
3761825,1163.0
3761925,1150.0
3762025,1171.0
3762125,1195.0
3762225,1134.0
3762325,1129.0
3762425,1154.0
3762525,1084.0
3762625,1088.0
3762725,1165.0
3762825,1085.0
3762925,1130.0
3763025,1223.0
3763125,1192.0
3763225,1185.0
3763325,1131.0
3763425,1044.0
3763525,1057.0
3763625,1044.0
3763725,1052.0
3763825,1033.0
3763925,1050.0
3764025,1055.0
3764125,1054.0
3764225,1106.0
3764325,1045.0
3764425,1047.0
3764525,1038.0
3764625,1107.0
3764725,1126.0
3764825,1136.0
3764925,1144.0
3765025,1142.0
3765125,1150.0
3765225,1146.0
3765325,1120.0
3765425,1183.0
3765525,1171.0
3765625,1206.0
3765725,1233.0
3765825,1243.0
3765925,1264.0
3766025,1273.0
3766125,1233.0
3766225,1204.0
3766325,1056.0
3766425,1087.0
3766525,1105.0
3766625,1165.0
3766725,1110.0
3766825,1072.0
3766925,1073.0
3767025,1114.0
3767125,1086.0
3767225,1055.0
3767325,1053.0
3767425,1055.0
3767525,1055.0
3767625,1128.0
3767725,1133.0
3767825,1075.0
3767925,1064.0
3768025,1108.0
3768125,1148.0
3768225,1135.0
3768325,1157.0
3768425,1226.0
3768525,1282.0
3768625,1297.0
3768725,1250.0
3768825,1217.0
3768925,1208.0
3769025,1118.0
3769125,1084.0
3769225,1185.0
3769325,1196.0
3769425,1142.0
3769525,1142.0
3769625,1140.0
3769725,1194.0
3769825,1191.0
3769925,1169.0
3770025,1142.0
3770125,1142.0
3770225,1188.0
3770325,1101.0
3770425,1101.0
3770525,1115.0
3770625,1177.0
3770725,1087.0
3770825,1188.0
3770925,1117.0
3771025,1116.0
3771125,1145.0
3771225,1070.0
3771325,1055.0
3771425,1188.0
3771525,1222.0
3771625,1230.0
3771725,1315.0
3771825,1318.0
3771925,1251.0
3772025,1238.0
3772125,1216.0
3772225,1101.0
3772325,1148.0
3772425,1201.0
3772525,1222.0
3772625,1226.0
3772725,1226.0
3772825,1226.0
3772925,1226.0
3773025,1197.0
3773125,1226.0
3773225,1231.0
3773325,1219.0
3773425,1226.0
3773525,1226.0
3773625,1226.0
3773725,1197.0
3773825,1181.0
3773925,1218.0
3774025,1226.0
3774125,1216.0
3774225,1192.0
3774325,1076.0
3774425,1196.0
3774525,1226.0
3774625,1241.0
3774725,1276.0
3774825,1267.0
3774925,1289.0
3775025,1275.0
3775125,1196.0
3775225,1196.0
3775325,1165.0
3775425,1240.0
3775525,1240.0
3775625,1232.0
3775725,1226.0
3775825,1199.0
3775925,1233.0
3776025,1237.0
3776125,1165.0
3776225,1175.0
3776325,1228.0
3776425,1227.0
3776525,1230.0
3776625,1231.0
3776725,1226.0
3776825,1239.0
3776925,1230.0
3777025,1207.0
3777125,1209.0
3777225,1235.0
3777325,1131.0
3777425,1191.0
3777525,1187.0
3777625,1226.0
3777725,1222.0
3777825,1204.0
3777925,1227.0
3778025,1262.0
3778125,1229.0
3778225,1215.0
3778325,992.0
3778425,1135.0
3778525,1264.0
3778625,1280.0
3778725,1264.0
3778825,1257.0
3778925,1264.0
3779025,1224.0
3779125,1213.0
3779225,1219.0
3779325,1249.0
3779425,1250.0
3779525,1251.0
3779625,1237.0
3779725,1259.0
3779825,1264.0
3779925,1256.0
3780025,1229.0
3780125,1259.0
3780225,1257.0
3780325,1185.0
3780425,1202.0
3780525,1124.0
3780625,1226.0
3780725,1237.0
3780825,1286.0
3780925,1273.0
3781025,1252.0
3781125,1233.0
3781225,1199.0
3781325,1183.0
3781425,1170.0
3781525,1279.0
3781625,1292.0
3781725,1262.0
3781825,1292.0
3781925,1222.0
3782025,1289.0
3782125,1261.0
3782225,1204.0
3782325,1269.0
3782425,1275.0
3782525,1266.0
3782625,1262.0
3782725,1290.0
3782825,1235.0
3782925,1228.0
3783025,1279.0
3783125,1275.0
3783225,1278.0
3783325,1255.0
3783425,1190.0
3783525,1134.0
3783625,1184.0
3783725,1226.0
3783825,1269.0
3783925,1268.0
3784025,1262.0
3784125,1263.0
3784225,1264.0
3784325,1209.0
3784425,1196.0
3784525,1165.0
3784625,1255.0
3784725,1290.0
3784825,1277.0
3784925,1288.0
3785025,1277.0
3785125,1261.0
3785225,1269.0
3785325,1285.0
3785425,1293.0
3785525,1301.0
3785625,1319.0
3785725,1325.0
3785825,1262.0
3785925,1266.0
3786025,1275.0
3786125,1264.0
3786225,1290.0
3786325,1282.0
3786425,1288.0
3786525,1160.0
3786625,1149.0
3786725,1156.0
3786825,1214.0
3786925,1265.0
3787025,1290.0
3787125,1217.0
3787225,1267.0
3787325,1254.0
3787425,1194.0
3787525,1069.0
3787625,1159.0
3787725,1254.0
3787825,1238.0
3787925,1254.0
3788025,1253.0
3788125,1254.0
3788225,1245.0
3788325,1253.0
3788425,1238.0
3788525,1249.0
3788625,1213.0
3788725,1184.0
3788825,1229.0
3788925,1226.0
3789025,1229.0
3789125,1229.0
3789225,1241.0
3789325,1249.0
3789425,1244.0
3789525,1178.0
3789625,1051.0
3789725,1087.0
3789825,1226.0
3789925,1228.0
3790025,1241.0
3790125,1289.0
3790225,1225.0
3790325,1254.0
3790425,1209.0
3790525,1105.0
3790625,1097.0
3790725,1211.0
3790825,1203.0
3790925,1212.0
3791025,1140.0
3791125,1212.0
3791225,1170.0
3791325,1209.0
3791425,1191.0
3791525,1192.0
3791625,1211.0
3791725,1208.0
3791825,1203.0
3791925,1197.0
3792025,1203.0
3792125,1212.0
3792225,1208.0
3792325,1212.0
3792425,1208.0
3792525,1211.0
3792625,1150.0
3792725,1111.0
3792825,1184.0
3792925,1159.0
3793025,1233.0
3793125,1252.0
3793225,1252.0
3793325,1203.0
3793425,1253.0
3793525,1200.0
3793625,1203.0
3793725,1101.0
3793825,1188.0
3793925,1166.0
3794025,1179.0
3794125,1147.0
3794225,1094.0
3794325,1137.0
3794425,1178.0
3794525,1197.0
3794625,1078.0
3794725,1093.0
3794825,1097.0
3794925,1111.0
3795025,1114.0
3795125,1156.0
3795225,1136.0
3795325,1175.0
3795425,1183.0
3795525,1153.0
3795625,1128.0
3795725,1127.0
3795825,1120.0
3795925,1220.0
3796025,1228.0
3796125,1235.0
3796225,1272.0
3796325,1221.0
3796425,1160.0
3796525,1177.0
3796625,1104.0
3796725,1134.0
3796825,1158.0
3796925,1137.0
3797025,1120.0
3797125,1148.0
3797225,1092.0
3797325,1147.0
3797425,1119.0
3797525,1178.0
3797625,1199.0
3797725,1159.0
3797825,1112.0
3797925,1117.0
3798025,1082.0
3798125,1144.0
3798225,1113.0
3798325,1133.0
3798425,1145.0
3798525,1115.0
3798625,1154.0
3798725,1149.0
3798825,1133.0
3798925,1155.0
3799025,1194.0
3799125,1218.0
3799225,1220.0
3799325,1234.0
3799425,1190.0
3799525,1231.0
3799625,1215.0
3799725,1185.0
3799825,1129.0
3799925,1118.0
3800025,1062.0
3800125,1157.0
3800225,1133.0
3800325,1137.0
3800425,1062.0
3800525,1050.0
3800625,1057.0
3800725,1066.0
3800825,1062.0
3800925,1136.0
3801025,1050.0
3801125,1147.0
3801225,1152.0
3801325,1139.0
3801425,1082.0
3801525,1049.0
3801625,1045.0
3801725,1057.0
3801825,1150.0
3801925,1139.0
3802025,1176.0
3802125,1203.0
3802225,1224.0
3802325,1233.0
3802425,1210.0
3802525,1221.0
3802625,1242.0
3802725,1204.0
3802825,1181.0
3802925,1152.0
3803025,1135.0
3803125,1151.0
3803225,1184.0
3803325,1152.0
3803425,1116.0
3803525,1135.0
3803625,1120.0
3803725,1134.0
3803825,1135.0
3803925,1139.0
3804025,1147.0
3804125,1134.0
3804225,1156.0
3804325,1111.0
3804425,1131.0
3804525,1088.0
3804625,1086.0
3804725,1210.0
3804825,1170.0
3804925,1178.0
3805025,1201.0
3805125,1227.0
3805225,1275.0
3805325,1290.0
3805425,1319.0
3805525,1234.0
3805625,1094.0
3805725,1230.0
3805825,1116.0
3805925,1153.0
3806025,1168.0
3806125,1165.0
3806225,1171.0
3806325,1180.0
3806425,1179.0
3806525,1220.0
3806625,1181.0
3806725,1186.0
3806825,1182.0
3806925,1193.0
3807025,1133.0
3807125,1142.0
3807225,1188.0
3807325,1188.0
3807425,1194.0
3807525,1145.0
3807625,1161.0
3807725,1175.0
3807825,1050.0
3807925,1077.0
3808025,1156.0
3808125,1226.0
3808225,1212.0
3808325,1268.0
3808425,1256.0
3808525,1251.0
3808625,1244.0
3808725,1211.0
3808825,1198.0
3808925,1163.0
3809025,1149.0
3809125,1158.0
3809225,1226.0
3809325,1225.0
3809425,1149.0
3809525,1226.0
3809625,1201.0
3809725,1206.0
3809825,1226.0
3809925,1226.0
3810025,1204.0
3810125,1226.0
3810225,1198.0
3810325,1160.0
3810425,1193.0
3810525,1226.0
3810625,1215.0
3810725,1220.0
3810825,1067.0
3810925,1073.0
3811025,1179.0
3811125,1226.0
3811225,1235.0
3811325,1255.0
3811425,1236.0
3811525,1260.0
3811625,1228.0
3811725,1212.0
3811825,1201.0
3811925,1173.0
3812025,1228.0
3812125,1237.0
3812225,1236.0
3812325,1240.0
3812425,1229.0
3812525,1216.0
3812625,1280.0
3812725,1224.0
3812825,1230.0
3812925,1218.0
3813025,1234.0
3813125,1228.0
3813225,1224.0
3813325,1223.0
3813425,1214.0
3813525,1230.0
3813625,1238.0
3813725,1237.0
3813825,1237.0
3813925,1043.0
3814025,1073.0
3814125,1142.0
3814225,1230.0
3814325,1249.0
3814425,1315.0
3814525,1262.0
3814625,1223.0
3814725,1254.0
3814825,1193.0
3814925,1190.0
3815025,1162.0
3815125,1259.0
3815225,1263.0
3815325,1259.0
3815425,1251.0
3815525,1255.0
3815625,1255.0
3815725,1259.0
3815825,1257.0
3815925,1257.0
3816025,1269.0
3816125,1266.0
3816225,1276.0
3816325,1294.0
3816425,1289.0
3816525,1287.0
3816625,1269.0
3816725,1263.0
3816825,1259.0
3816925,1187.0
3817025,1231.0
3817125,1101.0
3817225,1226.0
3817325,1240.0
3817425,1284.0
3817525,1264.0
3817625,1234.0
3817725,1213.0
3817825,1186.0
3817925,1122.0
3818025,1157.0
3818125,1238.0
3818225,1235.0
3818325,1304.0
3818425,1305.0
3818525,1222.0
3818625,1350.0
3818725,1300.0
3818825,1238.0
3818925,1266.0
3819025,1266.0
3819125,1265.0
3819225,1290.0
3819325,1275.0
3819425,1262.0
3819525,1236.0
3819625,1251.0
3819725,1268.0
3819825,1289.0
3819925,1303.0
3820025,1257.0
3820125,1240.0
3820225,1184.0
3820325,1189.0
3820425,1280.0
3820525,1265.0
3820625,1293.0
3820725,1264.0
3820825,1264.0
3820925,1199.0
3821025,1199.0
3821125,1185.0
3821225,1255.0
3821325,1268.0
3821425,1257.0
3821525,1251.0
3821625,1257.0
3821725,1251.0
3821825,1261.0
3821925,1275.0
3822025,1232.0
3822125,1270.0
3822225,1269.0
3822325,1290.0
3822425,1281.0
3822525,1293.0
3822625,1287.0
3822725,1275.0
3822825,1255.0
3822925,1284.0
3823025,1279.0
3823125,1049.0
3823225,1079.0
3823325,1188.0
3823425,1200.0
3823525,1233.0
3823625,1258.0
3823725,1268.0
3823825,1257.0
3823925,1238.0
3824025,1094.0
3824125,1098.0
3824225,1174.0
3824325,1235.0
3824425,1172.0
3824525,1236.0
3824625,1233.0
3824725,1223.0
3824825,1245.0
3824925,1238.0
3825025,1238.0
3825125,1238.0
3825225,1254.0
3825325,1233.0
3825425,1245.0
3825525,1254.0
3825625,1254.0
3825725,1271.0
3825825,1171.0
3825925,1236.0
3826025,1177.0
3826125,1049.0
3826225,1165.0
3826325,1140.0
3826425,1181.0
3826525,1222.0
3826625,1250.0
3826725,1226.0
3826825,1264.0
3826925,1262.0
3827025,1199.0
3827125,1185.0
3827225,1254.0
3827325,1207.0
3827425,1184.0
3827525,1122.0
3827625,1195.0
3827725,1205.0
3827825,1210.0
3827925,1212.0
3828025,1204.0
3828125,1183.0
3828225,1182.0
3828325,1199.0
3828425,1207.0
3828525,1214.0
3828625,1212.0
3828725,1205.0
3828825,1182.0
3828925,1207.0
3829025,1139.0
3829125,1205.0
3829225,1145.0
3829325,1170.0
3829425,1123.0
3829525,1082.0
3829625,1160.0
3829725,1250.0
3829825,1250.0
3829925,1251.0
3830025,1242.0
3830125,1203.0
3830225,1135.0
3830325,1133.0
3830425,1093.0
3830525,1090.0
3830625,1166.0
3830725,1102.0
3830825,1106.0
3830925,1102.0
3831025,1128.0
3831125,1102.0
3831225,1102.0
3831325,1148.0
3831425,1204.0
3831525,1122.0
3831625,1103.0
3831725,1092.0
3831825,1100.0
3831925,1110.0
3832025,1111.0
3832125,1110.0
3832225,1045.0
3832325,1063.0
3832425,1156.0
3832525,1168.0
3832625,1230.0
3832725,1251.0
3832825,1227.0
3832925,1220.0
3833025,1243.0
3833125,1205.0
3833225,1185.0
3833325,1148.0
3833425,1133.0
3833525,1150.0
3833625,1163.0
3833725,1171.0
3833825,1172.0
3833925,1165.0
3834025,1151.0
3834125,1162.0
3834225,1171.0
3834325,1171.0
3834425,1156.0
3834525,1174.0
3834625,1118.0
3834725,1104.0
3834825,1132.0
3834925,1162.0
3835025,1170.0
3835125,1138.0
3835225,1167.0
3835325,1186.0
3835425,1185.0
3835525,1187.0
3835625,1199.0
3835725,1227.0
3835825,1190.0
3835925,1239.0
3836025,1259.0
3836125,1254.0
3836225,1214.0
3836325,1184.0
3836425,1190.0
3836525,1137.0
3836625,1141.0
3836725,1151.0
3836825,1167.0
3836925,1136.0
3837025,1102.0
3837125,1102.0
3837225,1045.0
3837325,1047.0
3837425,1115.0
3837525,1150.0
3837625,1104.0
3837725,1130.0
3837825,1130.0
3837925,1175.0
3838025,1141.0
3838125,1115.0
3838225,1128.0
3838325,1125.0
3838425,1131.0
3838525,1191.0
3838625,1176.0
3838725,1220.0
3838825,1232.0
3838925,1232.0
3839025,1259.0
3839125,1211.0
3839225,1238.0
3839325,1195.0
3839425,1148.0
3839525,1158.0
3839625,1044.0
3839725,1064.0
3839825,1172.0
3839925,1109.0
3840025,1174.0
3840125,1170.0
3840225,1150.0
3840325,1131.0
3840425,1142.0
3840525,1174.0
3840625,1152.0
3840725,1110.0
3840825,1148.0
3840925,1148.0
3841025,1196.0
3841125,1185.0
3841225,1184.0
3841325,1174.0
3841425,1183.0
3841525,1215.0
3841625,1236.0
3841725,1266.0
3841825,1273.0
3841925,1292.0
3842025,1237.0
3842125,1145.0
3842225,1204.0
3842325,1221.0
3842425,1143.0
3842525,1181.0
3842625,1185.0
3842725,1156.0
3842825,1123.0
3842925,1117.0
3843025,1163.0
3843125,1159.0
3843225,1177.0
3843325,1185.0
3843425,1139.0
3843525,1136.0
3843625,1187.0
3843725,1166.0
3843825,1174.0
3843925,1159.0
3844025,1184.0
3844125,1201.0
3844225,1184.0
3844325,1192.0
3844425,1191.0
3844525,1142.0
3844625,1163.0
3844725,1221.0
3844825,1207.0
3844925,1213.0
3845025,1260.0
3845125,1272.0
3845225,1212.0
3845325,1204.0
3845425,1175.0
3845525,1226.0
3845625,1213.0
3845725,1190.0
3845825,1226.0
3845925,1194.0
3846025,1226.0
3846125,1226.0
3846225,1194.0
3846325,1213.0
