ID,Footfall
3867227,1172.0
3867327,1218.0
3867427,1213.0
3867527,1081.0
3867627,932.0
3867727,940.0
3867827,1049.0
3867927,1147.0
3868027,934.0
3868127,900.0
3868227,999.0
3868327,1095.0
3868427,1103.0
3868527,1085.0
3868627,1050.0
3868727,935.0
3868827,980.0
3868927,1074.0
3869027,1086.0
3869127,1144.0
3869227,1007.0
3869327,1056.0
3869427,999.0
3869527,1044.0
3869627,1053.0
3869727,1093.0
3869827,1067.0
3869927,816.0
3870027,747.0
3870127,878.0
3870227,1050.0
3870327,1010.0
3870427,1019.0
3870527,777.0
3870627,920.0
3870727,848.0
3870827,969.0
3870927,1028.0
3871027,1039.0
3871127,1122.0
3871227,1025.0
3871327,702.0
3871427,782.0
3871527,742.0
3871627,936.0
3725728,866.0
3725828,1022.0
3725928,1098.0
3726028,965.0
3726128,922.0
3726228,931.0
3726328,924.0
3726428,905.0
3726528,884.0
3726628,977.0
3726728,1049.0
3726828,954.0
3726928,885.0
3727028,831.0
3727128,895.0
3727228,897.0
3727328,959.0
3727428,971.0
3727528,994.0
3727628,1046.0
3727728,1004.0
3727828,963.0
3727928,916.0
3728028,779.0
3728128,969.0
3728228,871.0
3728328,782.0
3728428,771.0
3728528,707.0
3728628,757.0
3728728,663.0
3728828,934.0
3728928,836.0
3729028,935.0
3729128,894.0
3729228,859.0
3729328,746.0
3729428,754.0
3729528,857.0
3729628,930.0
3729728,874.0
3729828,945.0
3729928,967.0
3730028,995.0
3730128,1000.0
3730228,983.0
3730328,974.0
3730428,1042.0
3730528,966.0
3730628,915.0
3730728,1059.0
3730828,1021.0
3730928,1031.0
3731028,1061.0
3731128,959.0
3731228,833.0
3731328,993.0
3731428,973.0
3731528,979.0
3731628,768.0
3731728,730.0
3731828,840.0
3731928,919.0
3732028,841.0
3732128,861.0
3732228,1043.0
3732328,1005.0
3732428,1107.0
3732528,1000.0
3732628,1011.0
3732728,989.0
3732828,991.0
3732928,962.0
3733028,1124.0
3733128,1078.0
3733228,1188.0
3733328,1071.0
3733428,1053.0
3733528,1098.0
3733628,1090.0
3733728,953.0
3733828,1088.0
3733928,972.0
3734028,954.0
3734128,958.0
3734228,986.0
3734328,982.0
3734428,1060.0
3734528,1047.0
3734628,1096.0
3734728,1015.0
3734828,1091.0
3734928,1100.0
3735028,1071.0
3735128,1068.0
3735228,1153.0
3735328,993.0
3735428,1045.0
3735528,1111.0
3735628,1166.0
3735728,1076.0
3735828,968.0
3735928,1106.0
3736028,1013.0
3736128,1051.0
3736228,1056.0
3736328,1040.0
3736428,1109.0
3736528,1169.0
3736628,1059.0
3736728,1042.0
3736828,1163.0
3736928,1176.0
3737028,1178.0
3737128,1188.0
3737228,1252.0
3737328,1236.0
3737428,1230.0
3737528,1240.0
3737628,1227.0
3737728,1197.0
3737828,1257.0
3737928,1311.0
3738028,1210.0
3738128,1150.0
3738228,1160.0
3738328,1355.0
3738428,1314.0
3738528,1260.0
3738628,1258.0
3738728,1275.0
3738828,1227.0
3738928,1318.0
3739028,1322.0
3739128,1184.0
3739228,1177.0
3739328,1319.0
3739428,1412.0
3739528,1332.0
3739628,1348.0
3739728,1283.0
3739828,1292.0
3739928,1363.0
3740028,1382.0
3740128,1367.0
3740228,1460.0
3740328,1369.0
3740428,1350.0
3740528,1341.0
3740628,1329.0
3740728,1413.0
3740828,1263.0
3740928,1297.0
3741028,1454.0
3741128,1293.0
3741228,1347.0
3741328,1380.0
3741428,1412.0
3741528,1389.0
3741628,1423.0
3741728,1312.0
3741828,1313.0
3741928,1385.0
3742028,1339.0
3742128,1362.0
3742228,1432.0
3742328,1398.0
3742428,1463.0
3742528,1296.0
3742628,1427.0
3742728,1404.0
3742828,1408.0
3742928,1420.0
3743028,1437.0
3743128,1334.0
3743228,1380.0
3743328,1406.0
3743428,1452.0
3743528,1475.0
3743628,1519.0
3743728,1538.0
3743828,1446.0
3743928,1566.0
3744028,1579.0
3744128,1620.0
3744228,1448.0
3744328,1481.0
3744428,1580.0
3744528,1421.0
3744628,1388.0
3744728,1401.0
3744828,1455.0
3744928,1389.0
3745028,1426.0
3745128,1362.0
3745228,1405.0
3745328,1410.0
3745428,1446.0
3745528,1405.0
3745628,1380.0
3745728,1373.0
3745828,1404.0
3745928,1508.0
3746028,1549.0
3746128,1650.0
3746228,1605.0
3746328,1569.0
3746428,1623.0
3746528,1572.0
3746628,1454.0
3746728,1508.0
3746828,1424.0
3746928,1534.0
3747028,1474.0
3747128,1507.0
3747228,1502.0
3747328,1539.0
3747428,1454.0
3747528,1396.0
3747628,1416.0
3747728,1506.0
3747828,1406.0
3747928,1387.0
3748028,1570.0
3748128,1701.0
3748228,1600.0
3748328,1704.0
3748428,1401.0
3748528,1613.0
3748628,1610.0
3748728,1565.0
3748828,1482.0
3748928,1513.0
3749028,1487.0
3749128,1438.0
3749228,1597.0
3749328,1410.0
3749428,1438.0
3749528,1484.0
3749628,1430.0
3749728,1422.0
3749828,1379.0
3749928,1385.0
3750028,1433.0
3750128,1488.0
3750228,1391.0
3750328,1398.0
3750428,1342.0
3750528,1382.0
3750628,1424.0
3750728,1394.0
3750828,1518.0
3750928,1436.0
3751028,1428.0
3751128,1387.0
3751228,1310.0
3751328,1381.0
3751428,1321.0
3751528,1376.0
3751628,1343.0
3751728,1233.0
3751828,1297.0
3751928,1331.0
3752028,1382.0
3752128,1267.0
3752228,1349.0
3752328,1294.0
3752428,1385.0
3752528,1368.0
3752628,1315.0
3752728,1354.0
3752828,1370.0
3752928,1356.0
3753028,1399.0
3753128,1383.0
3753228,1403.0
3753328,1234.0
3753428,1228.0
3753528,1217.0
3753628,1203.0
3753728,1192.0
3753828,1235.0
3753928,1213.0
3754028,1241.0
3754128,1330.0
3754228,1356.0
3754328,1339.0
3754428,1291.0
3754528,1296.0
3754628,1257.0
3754728,1313.0
3754828,1226.0
3754928,1096.0
3755028,1170.0
3755128,1150.0
3755228,1152.0
3755328,1107.0
3755428,1145.0
3755528,885.0
3755628,955.0
3755728,1190.0
3755828,1198.0
3755928,1097.0
3756028,1200.0
3756128,1210.0
3756228,1126.0
3756328,1156.0
3756428,1102.0
3756528,1027.0
3756628,1126.0
3756728,1179.0
3756828,1096.0
3756928,1101.0
3757028,1070.0
3757128,1024.0
3757228,1163.0
3757328,1106.0
3757428,889.0
3757528,917.0
3757628,1016.0
3757728,1078.0
3757828,1047.0
3757928,1025.0
3758028,1102.0
3758128,1113.0
3758228,1143.0
3758328,1034.0
3758428,900.0
3758528,1151.0
3758628,1056.0
3758728,909.0
3758828,891.0
3758928,952.0
3759028,1002.0
3759128,1163.0
3759228,984.0
3759328,1079.0
3759428,1046.0
3759528,970.0
3759628,1060.0
3759728,942.0
3759828,996.0
3759928,1071.0
3760028,1010.0
3760128,979.0
3760228,1028.0
3760328,848.0
3760428,841.0
3760528,997.0
3760628,839.0
3760728,814.0
3760828,807.0
3760928,746.0
3761028,751.0
3761128,770.0
3761228,810.0
3761328,968.0
3761428,960.0
3761528,961.0
3761628,950.0
3761728,976.0
3761828,976.0
3761928,898.0
3762028,1194.0
3762128,1142.0
3762228,992.0
3762328,984.0
3762428,969.0
3762528,976.0
3762628,894.0
3762728,881.0
3762828,893.0
3762928,1015.0
3763028,1010.0
3763128,896.0
3763228,664.0
3763328,853.0
3763428,722.0
3763528,712.0
3763628,619.0
3763728,702.0
3763828,625.0
3763928,752.0
3764028,806.0
3764128,781.0
3764228,811.0
3764328,729.0
3764428,708.0
3764528,694.0
3764628,813.0
3764728,948.0
3764828,1061.0
3764928,1037.0
3765028,1095.0
3765128,1087.0
3765228,1108.0
3765328,879.0
3765428,946.0
3765528,1018.0
3765628,1121.0
3765728,1031.0
3765828,871.0
3765928,851.0
3766028,875.0
3766128,919.0
3766228,834.0
3766328,768.0
3766428,760.0
3766528,888.0
3766628,971.0
3766728,961.0
3766828,905.0
3766928,814.0
3767028,882.0
3767128,899.0
3767228,771.0
3767328,810.0
3767428,847.0
3767528,843.0
3767628,869.0
3767728,884.0
3767828,843.0
3767928,847.0
3768028,913.0
3768128,947.0
3768228,906.0
3768328,864.0
3768428,911.0
3768528,958.0
3768628,843.0
3768728,812.0
3768828,826.0
3768928,942.0
3769028,731.0
3769128,1056.0
3769228,837.0
3769328,956.0
3769428,926.0
3769528,1179.0
3769628,1273.0
3769728,969.0
3769828,1030.0
3769928,882.0
3770028,930.0
3770128,928.0
3770228,971.0
3770328,1042.0
3770428,1251.0
3770528,1206.0
3770628,1171.0
3770728,1205.0
3770828,1063.0
3770928,1183.0
3771028,1134.0
3771128,1159.0
3771228,1205.0
3771328,1251.0
3771428,1152.0
3771528,1183.0
3771628,995.0
3771728,949.0
3771828,1124.0
3771928,1069.0
3772028,1035.0
3772128,1179.0
3772228,1117.0
3772328,1174.0
3772428,1101.0
3772528,1176.0
3772628,1179.0
3772728,1202.0
3772828,1137.0
3772928,1295.0
3773028,1041.0
3773128,1072.0
3773228,1188.0
3773328,1310.0
3773428,1220.0
3773528,1360.0
3773628,1306.0
3773728,1171.0
3773828,1088.0
3773928,1267.0
3774028,1254.0
3774128,1168.0
3774228,1273.0
3774328,1204.0
3774428,1281.0
3774528,1266.0
3774628,1234.0
3774728,1308.0
3774828,1359.0
3774928,1342.0
3775028,1230.0
3775128,1234.0
3775228,1260.0
3775328,1250.0
3775428,1343.0
3775528,1315.0
3775628,1352.0
3775728,1289.0
3775828,1278.0
3775928,1241.0
3776028,1347.0
3776128,1323.0
3776228,1330.0
3776328,1234.0
3776428,1264.0
3776528,1346.0
3776628,1253.0
3776728,1263.0
3776828,1266.0
3776928,1404.0
3777028,1374.0
3777128,1380.0
3777228,1309.0
3777328,1295.0
3777428,1296.0
3777528,1266.0
3777628,1463.0
3777728,1386.0
3777828,1414.0
3777928,1460.0
3778028,1390.0
3778128,1373.0
3778228,1371.0
3778328,1418.0
3778428,1401.0
3778528,1359.0
3778628,1411.0
3778728,1408.0
3778828,1449.0
3778928,1452.0
3779028,1489.0
3779128,1443.0
3779228,1442.0
3779328,1345.0
3779428,1395.0
3779528,1412.0
3779628,1328.0
3779728,1332.0
3779828,1375.0
3779928,1378.0
3780028,1387.0
3780128,1407.0
3780228,1443.0
3780328,1416.0
3780428,1654.0
3780528,1467.0
3780628,1446.0
3780728,1380.0
3780828,1402.0
3780928,1383.0
3781028,1408.0
3781128,1462.0
3781228,1415.0
3781328,1433.0
3781428,1381.0
3781528,1484.0
3781628,1474.0
3781728,1462.0
3781828,1430.0
3781928,1441.0
3782028,1457.0
3782128,1405.0
3782228,1478.0
3782328,1629.0
3782428,1665.0
3782528,1682.0
3782628,1433.0
3782728,1512.0
3782828,1463.0
3782928,1511.0
3783028,1512.0
3783128,1523.0
3783228,1474.0
3783328,1509.0
3783428,1535.0
3783528,1619.0
3783628,1488.0
3783728,1500.0
3783828,1636.0
3783928,1439.0
3784028,1492.0
3784128,1414.0
3784228,1506.0
3784328,1492.0
3784428,1369.0
3784528,1443.0
3784628,1378.0
3784728,1468.0
3784828,1468.0
3784928,1471.0
3785028,1460.0
3785128,1458.0
3785228,1419.0
3785328,1415.0
3785428,1465.0
3785528,1574.0
3785628,1579.0
3785728,1570.0
3785828,1479.0
3785928,1440.0
3786028,1452.0
3786128,1353.0
3786228,1384.0
3786328,1423.0
3786428,1404.0
3786528,1462.0
3786628,1457.0
3786728,1374.0
3786828,1367.0
3786928,1542.0
3787028,1506.0
3787128,1414.0
3787228,1358.0
3787328,1359.0
3787428,1322.0
3787528,1365.0
3787628,1302.0
3787728,1329.0
3787828,1339.0
3787928,1359.0
3788028,1347.0
3788128,1303.0
3788228,1224.0
3788328,1326.0
3788428,1227.0
3788528,1337.0
3788628,1407.0
3788728,1334.0
3788828,1292.0
3788928,1318.0
3789028,1238.0
3789128,1290.0
3789228,1380.0
3789328,1406.0
3789428,1342.0
3789528,1346.0
3789628,1359.0
3789728,1320.0
3789828,1274.0
3789928,1205.0
3790028,1175.0
3790128,1186.0
3790228,1277.0
3790328,1181.0
3790428,1220.0
3790528,1301.0
3790628,1157.0
3790728,1255.0
3790828,1284.0
3790928,1259.0
3791028,1311.0
3791128,1182.0
3791228,1079.0
3791328,1280.0
3791428,1292.0
3791528,1278.0
3791628,1258.0
3791728,1275.0
3791828,1086.0
3791928,1233.0
3792028,1296.0
3792128,1252.0
3792228,1128.0
3792328,1188.0
3792428,1196.0
3792528,1230.0
3792628,1298.0
3792728,1199.0
3792828,1210.0
3792928,1102.0
3793028,1089.0
3793128,1134.0
3793228,1115.0
3793328,1053.0
3793428,1087.0
3793528,977.0
3793628,1058.0
3793728,1042.0
3793828,984.0
3793928,1081.0
3794028,931.0
3794128,1013.0
3794228,982.0
3794328,1048.0
3794428,1055.0
3794528,1054.0
3794628,987.0
3794728,1025.0
3794828,908.0
3794928,986.0
3795028,936.0
3795128,923.0
3795228,997.0
3795328,1038.0
3795428,1079.0
3795528,1019.0
3795628,1012.0
3795728,863.0
3795828,936.0
3795928,1090.0
3796028,1130.0
3796128,1111.0
3796228,1023.0
3796328,1096.0
3796428,1042.0
3796528,924.0
3796628,885.0
3796728,968.0
3796828,946.0
3796928,1057.0
3797028,979.0
3797128,837.0
3797228,766.0
3797328,830.0
3797428,992.0
3797528,1038.0
3797628,1006.0
3797728,944.0
3797828,900.0
3797928,1001.0
3798028,972.0
3798128,774.0
3798228,1087.0
3798328,947.0
3798428,1025.0
3798528,924.0
3798628,902.0
3798728,905.0
3798828,1053.0
3798928,1038.0
3799028,881.0
3799128,1061.0
3799228,1143.0
3799328,1142.0
3799428,1107.0
3799528,1107.0
3799628,1047.0
3799728,1083.0
3799828,857.0
3799928,993.0
3800028,833.0
3800128,962.0
3800228,969.0
3800328,987.0
3800428,812.0
3800528,842.0
3800628,846.0
3800728,805.0
3800828,747.0
3800928,836.0
3801028,760.0
3801128,744.0
3801228,800.0
3801328,1097.0
3801428,860.0
3801528,831.0
3801628,794.0
3801728,799.0
3801828,968.0
3801928,1009.0
3802028,826.0
3802128,962.0
3802228,853.0
3802328,1130.0
3802428,1095.0
3802528,1036.0
3802628,1183.0
3802728,948.0
3802828,1060.0
3802928,1091.0
3803028,1041.0
3803128,1038.0
3803228,1119.0
3803328,1040.0
3803428,957.0
3803528,990.0
3803628,981.0
3803728,1066.0
3803828,1083.0
3803928,1070.0
3804028,1060.0
3804128,940.0
3804228,950.0
3804328,966.0
3804428,1009.0
3804528,843.0
3804628,877.0
3804728,928.0
3804828,929.0
3804928,985.0
3805028,917.0
3805128,973.0
3805228,950.0
3805328,972.0
3805428,971.0
3805528,837.0
3805628,799.0
3805728,903.0
3805828,923.0
3805928,1024.0
3806028,1003.0
3806128,1070.0
3806228,1119.0
3806328,1119.0
3806428,1145.0
3806528,1154.0
3806628,1133.0
3806728,1173.0
3806828,997.0
3806928,898.0
3807028,841.0
3807128,1054.0
3807228,1063.0
3807328,1110.0
3807428,1106.0
3807528,1214.0
3807628,1228.0
3807728,1218.0
3807828,1163.0
3807928,1185.0
3808028,1167.0
3808128,1192.0
3808228,1165.0
3808328,1158.0
3808428,1056.0
3808528,1136.0
3808628,1154.0
3808728,1013.0
3808828,1132.0
3808928,1105.0
3809028,1048.0
3809128,1088.0
3809228,1168.0
3809328,1099.0
3809428,1047.0
3809528,1113.0
3809628,1171.0
3809728,1169.0
3809828,1127.0
3809928,1169.0
3810028,1214.0
3810128,1329.0
3810228,1268.0
3810328,1175.0
3810428,1182.0
3810528,1198.0
3810628,1192.0
3810728,1184.0
3810828,1105.0
3810928,1164.0
3811028,1273.0
3811128,1369.0
3811228,1227.0
3811328,1240.0
3811428,1210.0
3811528,1285.0
3811628,1223.0
3811728,1252.0
3811828,1199.0
3811928,1176.0
3812028,1181.0
3812128,1232.0
3812228,1232.0
3812328,1259.0
3812428,1291.0
3812528,1246.0
3812628,1417.0
3812728,1450.0
3812828,1481.0
3812928,1364.0
3813028,1365.0
3813128,1373.0
3813228,1300.0
3813328,1327.0
3813428,1336.0
3813528,1436.0
3813628,1268.0
3813728,1221.0
3813828,1284.0
3813928,1465.0
3814028,1543.0
3814128,1534.0
3814228,1377.0
3814328,1513.0
3814428,1476.0
3814528,1459.0
3814628,1431.0
3814728,1456.0
3814828,1380.0
3814928,1382.0
3815028,1361.0
3815128,1324.0
3815228,1357.0
3815328,1362.0
3815428,1415.0
3815528,1356.0
3815628,1387.0
3815728,1301.0
3815828,1286.0
3815928,1338.0
3816028,1364.0
3816128,1308.0
3816228,1472.0
3816328,1452.0
3816428,1490.0
3816528,1477.0
3816628,1483.0
3816728,1365.0
3816828,1381.0
3816928,1455.0
3817028,1540.0
3817128,1703.0
3817228,1429.0
3817328,1499.0
3817428,1529.0
3817528,1409.0
3817628,1445.0
3817728,1454.0
3817828,1583.0
3817928,1507.0
3818028,1525.0
3818128,1447.0
3818228,1492.0
3818328,1470.0
3818428,1463.0
3818528,1544.0
3818628,1719.0
3818728,1623.0
3818828,1416.0
3818928,1555.0
3819028,1657.0
3819128,1610.0
3819228,1518.0
3819328,1596.0
3819428,1530.0
3819528,1610.0
3819628,1593.0
3819728,1469.0
3819828,1559.0
3819928,1534.0
3820028,1620.0
3820128,1531.0
3820228,1468.0
3820328,1604.0
3820428,1517.0
3820528,1479.0
3820628,1438.0
3820728,1495.0
3820828,1418.0
3820928,1485.0
3821028,1502.0
3821128,1407.0
3821228,1415.0
3821328,1331.0
3821428,1425.0
3821528,1446.0
3821628,1434.0
3821728,1435.0
3821828,1439.0
3821928,1478.0
3822028,1375.0
3822128,1386.0
3822228,1410.0
3822328,1535.0
3822428,1402.0
3822528,1355.0
3822628,1508.0
3822728,1461.0
3822828,1436.0
3822928,1371.0
3823028,1365.0
3823128,1411.0
3823228,1457.0
3823328,1386.0
3823428,1362.0
3823528,1410.0
3823628,1402.0
3823728,1425.0
3823828,1361.0
3823928,1381.0
3824028,1462.0
3824128,1412.0
3824228,1411.0
3824328,1334.0
3824428,1328.0
3824528,1343.0
3824628,1327.0
3824728,1345.0
3824828,1270.0
3824928,1339.0
3825028,1262.0
3825128,1385.0
3825228,1398.0
3825328,1323.0
3825428,1283.0
3825528,1331.0
3825628,1291.0
3825728,1259.0
3825828,1301.0
3825928,1300.0
3826028,1293.0
3826128,1252.0
3826228,1278.0
3826328,1365.0
3826428,1259.0
3826528,1331.0
3826628,1215.0
3826728,1298.0
3826828,1242.0
3826928,1243.0
3827028,1239.0
3827128,1226.0
3827228,1123.0
3827328,1297.0
3827428,1252.0
3827528,1217.0
3827628,1155.0
3827728,1277.0
3827828,1201.0
3827928,1091.0
3828028,1214.0
3828128,1101.0
3828228,1234.0
3828328,1230.0
3828428,1159.0
3828528,1223.0
3828628,1179.0
3828728,1238.0
3828828,1097.0
3828928,1111.0
3829028,1138.0
3829128,1226.0
3829228,1300.0
3829328,1171.0
3829428,1093.0
3829528,909.0
3829628,1131.0
3829728,1200.0
3829828,1139.0
3829928,1145.0
3830028,1123.0
3830128,987.0
3830228,943.0
3830328,913.0
3830428,963.0
3830528,1025.0
3830628,1017.0
3830728,953.0
3830828,990.0
3830928,948.0
3831028,948.0
3831128,969.0
3831228,1020.0
3831328,1057.0
3831428,956.0
3831528,883.0
3831628,978.0
3831728,876.0
3831828,812.0
3831928,824.0
3832028,834.0
3832128,794.0
3832228,875.0
3832328,875.0
3832428,937.0
3832528,1055.0
3832628,934.0
3832728,1116.0
3832828,1028.0
3832928,859.0
3833028,1070.0
3833128,1096.0
3833228,1147.0
3833328,815.0
3833428,926.0
3833528,1016.0
3833628,928.0
3833728,925.0
3833828,921.0
3833928,1019.0
3834028,1073.0
3834128,1010.0
3834228,1035.0
3834328,1011.0
3834428,989.0
3834528,933.0
3834628,872.0
3834728,850.0
3834828,801.0
3834928,913.0
3835028,969.0
3835128,967.0
3835228,1034.0
3835328,1005.0
3835428,943.0
3835528,891.0
3835628,841.0
3835728,831.0
3835828,1000.0
3835928,1060.0
3836028,1129.0
3836128,1186.0
3836228,1068.0
3836328,1121.0
3836428,1105.0
3836528,1022.0
3836628,1073.0
3836728,1026.0
3836828,972.0
3836928,949.0
3837028,848.0
3837128,896.0
3837228,755.0
3837328,797.0
3837428,846.0
3837528,921.0
3837628,946.0
3837728,936.0
3837828,910.0
3837928,1029.0
3838028,951.0
3838128,803.0
3838228,706.0
3838328,810.0
3838428,750.0
3838528,880.0
3838628,899.0
3838728,831.0
3838828,815.0
3838928,937.0
3839028,901.0
3839128,993.0
3839228,970.0
3839328,791.0
3839428,868.0
3839528,1014.0
3839628,770.0
3839728,766.0
3839828,756.0
3839928,923.0
3840028,887.0
3840128,967.0
3840228,931.0
3840328,884.0
3840428,953.0
3840528,943.0
3840628,1080.0
3840728,973.0
3840828,993.0
3840928,912.0
3841028,1040.0
3841128,941.0
3841228,948.0
3841328,968.0
3841428,970.0
3841528,950.0
3841628,1088.0
3841728,1115.0
3841828,1046.0
3841928,969.0
3842028,890.0
3842128,902.0
3842228,847.0
3842328,857.0
3842428,978.0
3842528,896.0
3842628,948.0
3842728,1009.0
3842828,1038.0
3842928,981.0
3843028,1046.0
3843128,987.0
3843228,928.0
3843328,1111.0
3843428,1189.0
3843528,1012.0
3843628,1160.0
3843728,1023.0
3843828,1075.0
3843928,1166.0
3844028,1048.0
3844128,981.0
3844228,1047.0
3844328,1005.0
3844428,1062.0
3844528,1006.0
3844628,1025.0
3844728,1041.0
3844828,1120.0
3844928,1106.0
3845028,1159.0
3845128,1011.0
3845228,1006.0
3845328,1144.0
3845428,1093.0
3845528,1117.0
3845628,1153.0
3845728,1024.0
3845828,1069.0
3845928,1094.0
3846028,1141.0
3846128,1174.0
3846228,1129.0
3846328,1150.0
3846428,1145.0
3846528,1225.0
3846628,1154.0
3846728,1182.0
3846828,1210.0
3846928,1230.0
3847028,1389.0
3847128,1236.0
3847228,1174.0
3847328,1351.0
3847428,1328.0
3847528,1230.0
3847628,1210.0
3847728,1209.0
3847828,1220.0
3847928,1271.0
3848028,1219.0
3848128,1457.0
3848228,1401.0
3848328,1192.0
3848428,1285.0
3848528,1180.0
3848628,1157.0
3848728,1261.0
3848828,1270.0
3848928,1324.0
3849028,1256.0
3849128,1242.0
3849228,1255.0
3849328,1317.0
3849428,1312.0
3849528,1365.0
3849628,1226.0
3849728,1171.0
3849828,1267.0
3849928,1253.0
3850028,1325.0
3850128,1271.0
3850228,1340.0
3850328,1460.0
3850428,1429.0
3850528,1363.0
3850628,1476.0
3850728,1475.0
3850828,1374.0
3850928,1278.0
3851028,1322.0
3851128,1327.0
3851228,1411.0
3851328,1439.0
3851428,1323.0
3851528,1352.0
3851628,1299.0
3851728,1319.0
3851828,1306.0
3851928,1409.0
3852028,1390.0
3852128,1287.0
3852228,1317.0
3852328,1316.0
3852428,1310.0
3852528,1352.0
3852628,1428.0
3852728,1414.0
3852828,1549.0
3852928,1346.0
3853028,1460.0
3853128,1432.0
3853228,1505.0
3853328,1702.0
3853428,1651.0
3853528,1491.0
3853628,1547.0
3853728,1432.0
3853828,1447.0
3853928,1493.0
3854028,1345.0
3854128,1418.0
3854228,1492.0
3854328,1641.0
3854428,1420.0
3854528,1424.0
3854628,1401.0
3854728,1477.0
3854828,1517.0
3854928,1485.0
3855028,1535.0
3855128,1456.0
3855228,1512.0
3855328,1474.0
3855428,1503.0
3855528,1466.0
3855628,1497.0
3855728,1342.0
3855828,1507.0
3855928,1336.0
3856028,1467.0
3856128,1419.0
3856228,1405.0
3856328,1470.0
3856428,1553.0
3856528,1573.0
3856628,1596.0
3856728,1415.0
3856828,1535.0
3856928,1542.0
3857028,1450.0
3857128,1505.0
3857228,1580.0
3857328,1454.0
3857428,1519.0
3857528,1474.0
3857628,1529.0
3857728,1509.0
3857828,1391.0
3857928,1410.0
3858028,1412.0
3858128,1459.0
3858228,1460.0
3858328,1488.0
3858428,1524.0
3858528,1631.0
3858628,1630.0
3858728,1445.0
3858828,1416.0
3858928,1482.0
3859028,1427.0
3859128,1424.0
3859228,1404.0
3859328,1452.0
3859428,1419.0
3859528,1394.0
3859628,1353.0
3859728,1358.0
3859828,1412.0
3859928,1323.0
3860028,1393.0
3860128,1351.0
3860228,1365.0
3860328,1415.0
3860428,1429.0
3860528,1448.0
3860628,1526.0
3860728,1503.0
3860828,1421.0
3860928,1389.0
3861028,1365.0
3861128,1264.0
3861228,1281.0
3861328,1317.0
3861428,1268.0
3861528,1291.0
3861628,1354.0
3861728,1339.0
3861828,1284.0
3861928,1315.0
3862028,1233.0
3862128,1245.0
3862228,1290.0
3862328,1235.0
3862428,1210.0
3862528,1226.0
3862628,1189.0
3862728,1315.0
3862828,1241.0
3862928,1272.0
3863028,1275.0
3863128,1319.0
3863228,1276.0
3863328,1196.0
3863428,1156.0
3863528,1190.0
3863628,1227.0
3863728,1079.0
3863828,1236.0
3863928,1202.0
3864028,1227.0
3864128,1164.0
3864228,1148.0
3864328,998.0
3864428,1042.0
3864528,1191.0
3864628,1155.0
3864728,1041.0
3864828,1157.0
3864928,1056.0
3865028,1126.0
3865128,1062.0
3865228,1074.0
3865328,1146.0
3865428,1209.0
3865528,1201.0
3865628,1116.0
3865728,1079.0
3865828,1171.0
3865928,1219.0
3866028,1143.0
3866128,1152.0
3866228,1198.0
3866328,1108.0
3866428,1161.0
