ID,Footfall
3793324,1016.68890445
3793424,1169.69348892
3793524,898.458753153
3793624,1003.30949977
3793724,1004.62986774
3793824,969.470603764
3793924,1024.79016822
3794024,905.992354558
3794124,833.210512007
3794224,793.127571871
3794324,965.702137749
3794424,1010.20716333
3794524,972.856530458
3794624,965.717188105
3794724,1049.57739621
3794824,1028.21873516
3794924,1065.18309738
3795024,951.700133403
3795124,956.299271657
3795224,918.517635199
3795324,987.759811964
3795424,1022.70037267
3795524,978.602934692
3795624,954.252000538
3795724,879.521807387
3795824,946.21504823
3795924,996.936016106
3796024,1064.91212519
3796124,1107.02999783
3796224,1045.20205079
3796324,1103.95828207
3796424,1052.13148885
3796524,924.487326648
3796624,733.366335034
3796724,941.114693299
3796824,922.887970637
3796924,1023.2374027
3797024,1004.19052278
3797124,1229.12937782
3797224,1050.39008303
3797324,1047.21458944
3797424,1099.02123319
3797524,1056.11067984
3797624,1044.85388833
3797724,1166.85355832
3797824,1104.87080747
3797924,1137.8253413
3798024,1111.45193529
3798124,945.494251513
3798224,1108.70650479
3798324,1043.94047669
3798424,1020.40179963
3798524,1031.43632943
3798624,1193.02648296
3798724,1108.59172745
3798824,1101.05476013
3798924,1126.13977229
3799024,1088.01066113
3799124,1075.79656284
3799224,1166.06319062
3799324,1217.83635502
3799424,1175.98432609
3799524,1122.40939341
3799624,1125.41485706
3799724,1063.84427219
3799824,955.079831392
3799924,1103.2837921
3800024,1070.8809683
3800124,1065.56894471
3800224,1024.58365427
3800324,1159.35545765
3800424,1158.40362652
3800524,971.49438969
3800624,893.169952798
3800724,916.344524599
3800824,977.691006113
3800924,1071.76585889
3801024,830.517776783
3801124,879.721400491
3801224,1059.03634508
3801324,1075.39186236
3801424,1117.17484221
3801524,852.22214477
3801624,858.906880154
3801724,822.822421278
3801824,1131.35897255
3801924,925.466577832
3802024,1144.05034124
3802124,1147.34054347
3802224,1143.59607065
3802324,1199.27927217
3802424,1069.5874228
3802524,1117.45994748
3802624,1165.34936544
3802724,989.781837576
3802824,1157.99342401
3802924,1187.89279892
3803024,1110.84454899
3803124,1102.55462334
3803224,1203.29596683
3803324,1198.09992023
3803424,1141.47780603
3803524,1175.98233008
3803624,1106.49333888
3803724,1113.12962048
3803824,1208.58258531
3803924,1135.77601279
3804024,1161.89488736
3804124,1352.88591199
3804224,1267.06150748
3804324,1201.27531633
3804424,1005.62931269
3804524,1199.89182409
3804624,1279.33355339
3804724,1123.89148558
3804824,1069.39493676
3804924,1131.05073774
3805024,1126.47230369
3805124,1045.99573568
3805224,1015.27192749
3805324,1086.04366634
3805424,1117.449643
3805524,1212.68559886
3805624,968.106315594
3805724,807.703909889
3805824,1225.22580256
3805924,943.938120119
3806024,1249.55071854
3806124,1231.67678411
3806224,1304.4024002
3806324,1217.09479747
3806424,1258.23946713
3806524,1272.84131408
3806624,1318.4219218
3806724,1236.38018486
3806824,1035.62442673
3806924,1203.22281059
3807024,1401.60507598
3807124,1328.56271984
3807224,1241.74123846
3807324,1233.65695438
3807424,1387.7593415
3807524,1489.74211983
3807624,1261.21747402
3807724,1382.96939725
3807824,1141.80530642
3807924,1114.27658368
3808024,1135.51599808
3808124,1372.74696197
3808224,1298.41831635
3808324,1274.29914856
3808424,1094.28764233
3808524,1311.84771897
3808624,1195.90213793
3808724,1263.45371619
3808824,1337.83709279
3808924,1356.13016019
3809024,1201.95839144
3809124,1185.7073985
3809224,1046.73579685
3809324,1064.46856186
3809424,1180.16602834
3809524,1189.24814791
3809624,1249.12099769
3809724,996.68097568
3809824,1229.41714995
3809924,1322.92816043
3810024,1195.66092034
3810124,1412.49907681
3810224,1388.73312786
3810324,1403.38065209
3810424,1139.50271211
3810524,1311.60545162
3810624,1486.6025424
3810724,1251.46747287
3810824,1134.40862295
3810924,1258.39901859
3811024,1263.64740662
3811124,1376.69949841
3811224,1340.15591374
3811324,1259.40636348
3811424,1173.19544041
3811524,1192.47265322
3811624,1141.85329084
3811724,1220.00995139
3811824,1220.50405398
3811924,1051.10126256
3812024,1125.57960539
3812124,1095.87738358
3812224,1145.19741543
3812324,1132.38913837
3812424,1331.31922131
3812524,1343.61147422
3812624,1519.68640907
3812724,1111.6476747
3812824,1367.13527741
3812924,1427.92351157
3813024,1423.19194253
3813124,1429.4873773
3813224,1284.77052115
3813324,1265.19243981
3813424,1215.69167788
3813524,903.458520248
3813624,1328.50346044
3813724,1351.81245408
3813824,1271.72411245
3813924,1389.18049996
3814024,1389.13521096
3814124,1296.56056053
3814224,1239.09080413
3814324,1495.79179325
3814424,1481.77392616
3814524,1144.15070102
3814624,1448.84288045
3814724,1258.40527718
3814824,1183.15480317
3814924,1247.76351392
3815024,1324.76620587
3815124,1191.19031486
3815224,1310.51868517
3815324,1194.0169587
3815424,1260.15521678
3815524,1259.89743855
3815624,1079.99961371
3815724,1186.31184938
3815824,1343.7545697
3815924,1180.282386
3816024,1218.40891537
3816124,1269.17953235
3816224,1266.10358825
3816324,1307.82869356
3816424,1518.21360012
3816524,1387.17499727
3816624,1290.05432314
3816724,1215.05664567
3816824,1226.70775848
3816924,1249.1962051
3817024,1384.75341365
3817124,1151.25095152
3817224,1262.88051523
3817324,1283.81154035
3817424,1317.03592306
3817524,1318.23306524
3817624,1151.68080424
3817724,1334.90018168
3817824,1228.77202083
3817924,1361.62623148
3818024,1266.20102501
3818124,1261.06040209
3818224,1144.81181146
3818324,1303.7621505
3818424,1232.55775241
3818524,1443.76517546
3818624,1449.74871968
3818724,1338.8107558
3818824,1275.34944907
3818924,1213.57667001
3819024,1294.89361991
3819124,1212.94847978
3819224,1073.60949586
3819324,1270.66001606
3819424,1379.12135979
3819524,1504.69978539
3819624,1146.44306042
3819724,1276.96240958
3819824,1392.28526817
3819924,1449.14626824
3820024,1546.34482383
3820124,1255.88900343
3820224,1352.33444308
3820324,1367.01301595
3820424,1357.45232851
3820524,1245.3522457
3820624,1348.937749
3820724,1193.03877376
3820824,1269.71591845
3820924,1273.90926153
3821024,1318.3682141
3821124,1387.46566029
3821224,1358.29141468
3821324,1075.07996165
3821424,1311.66881052
3821524,1243.83410168
3821624,1103.77719005
3821724,1145.39948224
3821824,1360.78042689
3821924,1367.11631784
3822024,1345.37810471
3822124,1350.90945234
3822224,1304.43138496
3822324,1288.82356978
3822424,1076.50542131
3822524,1423.04558237
3822624,1286.65902993
3822724,1310.07484896
3822824,1246.63100357
3822924,1221.81186828
3823024,1208.90342811
3823124,1032.40576322
3823224,1197.51066545
3823324,1209.67804055
3823424,1286.20664751
3823524,1277.9865779
3823624,1334.24427583
3823724,1320.36562563
3823824,1212.44181729
3823924,1221.4763197
3824024,1250.31223769
3824124,1259.07605063
3824224,1272.61930859
3824324,990.147865615
3824424,1190.58079555
3824524,1343.20733258
3824624,1346.56918427
3824724,1499.69406954
3824824,927.375458283
3824924,1235.87879858
3825024,1157.71350319
3825124,1216.66021943
3825224,1273.01103751
3825324,1215.89986661
3825424,1286.41842249
3825524,1016.37423486
3825624,1163.78456291
3825724,1185.15904355
3825824,1179.80275947
3825924,1056.70871587
3826024,1069.5328059
3826124,946.838086551
3826224,1222.49433968
3826324,1219.07439616
3826424,969.747624471
3826524,1085.90188278
3826624,1209.00326505
3826724,1154.25044109
3826824,1125.49056149
3826924,1069.93672482
3827024,1303.83262913
3827124,1027.63033929
3827224,1322.50873504
3827324,1196.73655628
3827424,1178.48456363
3827524,1000.48363275
3827624,1040.42068611
3827724,1200.3921507
3827824,1211.82867838
3827924,1141.42461769
3828024,1076.74794676
3828124,1113.91658606
3828224,1108.30465663
3828324,1134.33791051
3828424,1065.58737646
3828524,1057.61307054
3828624,1140.19744073
3828724,1055.13041711
3828824,902.4667839
3828924,850.099689113
3829024,1052.76731022
3829124,1145.93393633
3829224,1158.9673641
3829324,1141.96873406
3829424,904.355139658
3829524,760.650062897
3829624,1021.04646447
3829724,1097.11651534
3829824,1228.85878579
3829924,1300.99785565
3830024,1304.15205232
3830124,981.450185468
3830224,965.75457166
3830324,1032.65333909
3830424,1184.6096804
3830524,959.940757363
3830624,959.349653686
3830724,1092.53912062
3830824,907.640474177
3830924,922.5296208
3831024,820.145433335
3831124,1129.66993365
3831224,901.394422002
3831324,1201.53237396
3831424,991.407628388
3831524,898.628210855
3831624,893.790876213
3831724,1059.10188148
3831824,873.235636945
3831924,892.905926359
3832024,801.285582325
3832124,959.908951529
3832224,820.817130158
3832324,837.300704278
3832424,821.409913379
3832524,1002.43192901
3832624,919.735159636
3832724,989.804836494
3832824,1071.19137773
3832924,894.585645293
3833024,1189.81627349
3833124,1147.03354557
3833224,1074.48855329
3833324,968.781170251
3833424,1042.59605863
3833524,1216.01842859
3833624,1008.40741309
3833724,918.478696607
3833824,1069.36203834
3833924,1187.64752456
3834024,1110.70933716
3834124,1087.34109261
3834224,1152.14603449
3834324,1228.04436144
3834424,1193.20385157
3834524,977.832720229
3834624,842.250502916
3834724,951.581809435
3834824,936.526983758
3834924,945.794956203
3835024,1001.10202536
3835124,967.265643437
3835224,1020.18307747
3835324,1011.92506145
3835424,1020.8645397
3835524,1023.06306428
3835624,963.165670834
3835724,1095.88367141
3835824,1043.09668822
3835924,1187.56605615
3836024,993.359981011
3836124,1146.83539634
3836224,1249.93773352
3836324,1136.52295226
3836424,1212.28133233
3836524,1135.90755386
3836624,1152.35894892
3836724,1191.04140984
3836824,1303.49826383
3836924,1196.75373285
3837024,1061.117584
3837124,926.312174571
3837224,869.084388226
3837324,838.778797231
3837424,829.867392674
3837524,1035.55462153
3837624,930.314763995
3837724,1026.19788216
3837824,1040.94622275
3837924,1088.36161547
3838024,901.618619063
3838124,875.020728586
3838224,922.626735374
3838324,954.022572389
3838424,985.710218316
3838524,842.54146616
3838624,1025.15417655
3838724,992.612713959
3838824,1052.80261248
3838924,929.070374743
3839024,1041.78137831
3839124,1018.52520886
3839224,997.707247023
3839324,864.763123743
3839424,960.151484324
3839524,1101.96897109
3839624,1055.31341071
3839724,774.689719788
3839824,1067.30045753
3839924,949.089055424
3840024,932.545448614
3840124,1003.20440624
3840224,1064.99552624
3840324,974.956104013
3840424,977.18814176
3840524,1130.97905309
3840624,1149.67147643
3840724,1059.41567527
3840824,1039.68674917
3840924,1067.21434348
3841024,1139.18093544
3841124,1102.4282419
3841224,1087.75142941
3841324,1183.21511648
3841424,1001.32865031
3841524,1054.08056364
3841624,945.542892522
3841724,1094.28404195
3841824,1311.2548453
3841924,998.429823865
3842024,1098.33221812
3842124,1036.39797948
3842224,954.621573239
3842324,1256.41994007
3842424,990.7901226
3842524,900.681672343
3842624,1285.63157821
3842724,1326.29294384
3842824,983.979260783
3842924,1039.34640779
3843024,997.243361717
3843124,1023.2728685
3843224,985.179809864
3843324,1099.70573053
3843424,1280.28428837
3843524,1232.99576922
3843624,1226.22316789
3843724,1048.55608087
3843824,1000.51471212
3843924,1066.71613146
3844024,1202.9485518
3844124,1087.79392844
3844224,1240.17821026
3844324,990.312782458
3844424,1233.40296818
3844524,1090.94081291
3844624,1220.48533493
3844724,958.703421491
3844824,1089.45423115
3844924,1010.72779049
3845024,1021.05038191
3845124,1118.72677274
3845224,984.788573844
3845324,1149.33436281
3845424,1160.57970998
3845524,1201.95000078
3845624,1353.34340976
3845724,1406.05294259
3845824,1016.11472677
3845924,1356.08077264
3846024,1289.32381669
3846124,1183.89723134
3846224,1108.18420122
3846324,1064.80440824
3846424,1121.63200303
3846524,1277.85655607
3846624,1325.77257463
3846724,1208.18113937
3846824,975.684590056
3846924,1399.69182684
3847024,1376.24876616
3847124,1351.12102044
3847224,1291.98849862
3847324,1340.09472351
3847424,1280.08381948
3847524,1391.00391523
3847624,1328.16238232
3847724,1339.34608081
3847824,1319.1315632
3847924,1424.65682835
3848024,1236.53908544
3848124,1290.09718075
3848224,1304.56864462
3848324,1357.46011927
3848424,1355.81470376
3848524,1182.99129011
3848624,1305.96380025
3848724,1064.39079173
3848824,1294.22826553
3848924,1245.29578946
3849024,1315.48391013
3849124,1242.7238057
3849224,1289.40063212
3849324,1278.68397386
3849424,1142.27361131
3849524,1390.06747236
3849624,1337.82794116
3849724,1183.65971881
3849824,1222.49871953
3849924,1379.81622152
3850024,1285.31019928
3850124,1322.1022936
3850224,1323.69042577
3850324,1433.20162019
3850424,1247.01915594
3850524,1139.41015804
3850624,1335.08238775
3850724,1353.08043603
3850824,1306.03414847
3850924,1155.15249335
3851024,1334.68479017
3851124,1353.01868258
3851224,1545.70293461
3851324,1128.76804255
3851424,1547.7624331
3851524,1341.65973487
3851624,1217.4608788
3851724,996.126977579
3851824,1285.73147995
3851924,902.112991923
3852024,1278.35720557
3852124,1288.30057637
3852224,1212.47790309
3852324,1357.60146111
3852424,1283.04210894
3852524,1165.56762753
3852624,1307.18593723
3852724,1339.64487465
3852824,1388.11502234
3852924,1164.98353155
3853024,1234.77342934
3853124,1288.94807541
3853224,1392.99905104
3853324,1576.4216314
3853424,1442.55390488
3853524,1130.14943817
3853624,1380.25231028
3853724,1334.79084705
3853824,1371.15334216
3853924,1356.77338487
3854024,1274.61253526
3854124,1054.89465407
3854224,1302.0048986
3854324,1515.67933361
3854424,1303.61881503
3854524,1202.95687426
3854624,1226.02179581
3854724,1196.85081995
3854824,1245.72439075
3854924,1341.10733162
3855024,1398.58768709
3855124,1368.55840852
3855224,1364.82928119
3855324,1351.73855967
3855424,1418.65362029
3855524,1427.08752423
3855624,1341.8938205
3855724,1102.23054084
3855824,1221.65230154
3855924,1266.91498411
3856024,1246.63697342
3856124,1270.73114001
3856224,1179.03288113
3856324,1242.92053269
3856424,1366.61605703
3856524,1380.06219561
3856624,1467.01609892
3856724,1262.98108651
3856824,1456.82391009
3856924,1380.84406629
3857024,1285.59420458
3857124,1092.43450113
3857224,1153.32852568
3857324,1402.9052432
3857424,1163.68222999
3857524,1183.83917258
3857624,1125.23911455
3857724,1308.70646487
3857824,1335.80775062
3857924,1241.66613696
3858024,1261.70853088
3858124,1105.31983763
3858224,1242.09158141
3858324,1348.56951964
3858424,1290.6300284
3858524,1453.14027222
3858624,1593.7769517
3858724,1138.69672585
3858824,1200.32668904
3858924,1309.80209426
3859024,1236.85481448
3859124,1109.82070565
3859224,1343.48709109
3859324,1431.51700297
3859424,1250.85016821
3859524,1043.77322944
3859624,1230.99550957
3859724,1331.16865594
3859824,1286.67827501
3859924,1263.62291124
3860024,1056.56198457
3860124,1139.58060836
3860224,911.120106264
3860324,1252.28400559
3860424,1165.98368749
3860524,1273.65564668
3860624,1502.3935877
3860724,1121.23921704
3860824,1106.24601086
3860924,1346.07697358
3861024,1077.80678846
3861124,1118.90352932
3861224,1114.42814377
3861324,1041.59668665
3861424,1114.05036808
3861524,1151.53811543
3861624,1125.42693991
3861724,1033.12858234
3861824,1084.35946311
3861924,1016.04516962
3862024,1141.63807828
3862124,926.791576121
3862224,907.752285215
3862324,907.809218509
3862424,877.178937655
3862524,1075.30090307
3862624,1083.46596362
3862724,1267.31974389
3862824,1204.11576564
3862924,1227.52561105
3863024,1104.98354868
3863124,1021.10983467
3863224,1137.70645056
3863324,1276.19879119
3863424,1206.84004393
3863524,1298.73899562
3863624,1089.90216576
3863724,1025.45844812
3863824,1137.5733242
3863924,1254.43723663
3864024,1227.68621953
3864124,906.12043312
3864224,944.576343025
3864324,979.706303836
3864424,1009.34677673
3864524,1014.71795568
3864624,1021.2450096
3864724,1148.60509838
3864824,999.717065872
3864924,1051.93247327
3865024,1124.5732664
3865124,1096.24695159
3865224,1002.12030165
3865324,1088.52807435
3865424,1034.46831611
3865524,984.435379619
3865624,903.304907261
3865724,1031.96401999
3865824,1252.732139
3865924,1127.4940965
3866024,1120.57751952
3866124,1141.74342271
3866224,1089.75023034
3866324,1015.00670917
3866424,1134.23465581
3866524,1079.12164254
3866624,1103.31749194
3866724,1080.74296376
3866824,1138.35789767
3866924,1113.34205409
3867024,1266.61463834
3867124,1220.17474517
3867224,1201.83023426
3867324,1079.20223846
3867424,1224.60190911
3867524,1086.6919411
3867624,956.597093686
3867724,948.591139945
3867824,1061.40811394
3867924,1062.66054453
3868024,984.144415709
3868124,985.417973699
3868224,1019.54200623
3868324,1160.52697237
3868424,1192.29946248
3868524,1200.40132069
3868624,1021.22605816
3868724,1187.03717222
3868824,1096.87396161
3868924,1036.05881079
3869024,1002.68496406
3869124,1042.39761016
3869224,947.155462972
3869324,1010.20461592
3869424,1091.30264952
3869524,1045.52326877
3869624,1126.5442956
3869724,1084.15211623
3869824,998.794111886
3869924,1170.70530897
