ID,Footfall
3744829,1480.0
3744929,1432.0
3745029,1394.0
3745129,1384.0
3745229,1434.0
3745329,1438.0
3745429,1376.0
3745529,1469.0
3745629,1410.0
3745729,1453.0
3745829,1455.0
3745929,1590.0
3746029,1643.0
3746129,1638.0
3746229,1576.0
3746329,1562.0
3746429,1470.0
3746529,1504.0
3746629,1491.0
3746729,1483.0
3746829,1507.0
3746929,1574.0
3747029,1441.0
3747129,1497.0
3747229,1539.0
3747329,1501.0
3747429,1444.0
3747529,1403.0
3747629,1489.0
3747729,1461.0
3747829,1524.0
3747929,1449.0
3748029,1556.0
3748129,1567.0
3748229,1548.0
3748329,1628.0
3748429,1482.0
3748529,1593.0
3748629,1642.0
3748729,1555.0
3748829,1455.0
3748929,1507.0
3749029,1471.0
3749129,1479.0
3749229,1529.0
3749329,1488.0
3749429,1383.0
3749529,1506.0
3749629,1453.0
3749729,1446.0
3749829,1462.0
3749929,1394.0
3750029,1438.0
3750129,1449.0
3750229,1332.0
3750329,1412.0
3750429,1411.0
3750529,1452.0
3750629,1447.0
3750729,1466.0
3750829,1538.0
3750929,1447.0
3751029,1371.0
3751129,1377.0
3751229,1306.0
3751329,1322.0
3751429,1358.0
3751529,1340.0
3751629,1300.0
3751729,1332.0
3751829,1276.0
3751929,1354.0
3752029,1361.0
3752129,1310.0
3752229,1264.0
3752329,1338.0
3752429,1378.0
3752529,1303.0
3752629,1285.0
3752729,1344.0
3752829,1299.0
3752929,1367.0
3753029,1377.0
3753129,1276.0
3753229,1303.0
3753329,1255.0
3753429,1243.0
3753529,1200.0
3753629,1202.0
3753729,1218.0
3753829,1178.0
3753929,1102.0
3754029,1209.0
3754129,1254.0
3754229,1221.0
3754329,1267.0
3754429,1204.0
3754529,1251.0
3754629,1229.0
3754729,1266.0
3754829,1187.0
3754929,1171.0
3755029,1035.0
3755129,967.0
3755229,1046.0
3755329,1024.0
3755429,1163.0
3755529,942.0
3755629,911.0
3755729,1156.0
3755829,1158.0
3755929,1140.0
3756029,1182.0
3756129,1205.0
3756229,1261.0
3756329,1134.0
3756429,1135.0
3756529,1110.0
3756629,1117.0
3756729,1108.0
3756829,1075.0
3756929,1055.0
3757029,1057.0
3757129,998.0
3757229,1056.0
3757329,1035.0
3757429,911.0
3757529,967.0
3757629,994.0
3757729,1012.0
3757829,1008.0
3757929,924.0
3758029,1022.0
3758129,1063.0
3758229,1090.0
3758329,1016.0
3758429,901.0
3758529,1154.0
3758629,1031.0
3758729,1033.0
3758829,1005.0
3758929,998.0
3759029,961.0
3759129,1055.0
3759229,974.0
3759329,989.0
3759429,990.0
3759529,980.0
3759629,983.0
3759729,1056.0
3759829,932.0
3759929,1044.0
3760029,1047.0
3760129,921.0
3760229,994.0
3760329,816.0
3760429,933.0
3760529,929.0
3760629,882.0
3760729,872.0
3760829,871.0
3760929,747.0
3761029,752.0
3761129,809.0
3761229,925.0
3761329,979.0
3761429,888.0
3761529,982.0
3761629,997.0
3761729,914.0
3761829,894.0
3761929,951.0
3762029,1045.0
3762129,1052.0
3762229,991.0
3762329,893.0
3762429,925.0
3762529,875.0
3762629,842.0
3762729,881.0
3762829,858.0
3762929,872.0
3763029,995.0
3763129,899.0
3763229,719.0
3763329,761.0
3763429,705.0
3763529,876.0
3763629,746.0
3763729,737.0
3763829,747.0
3763929,714.0
3764029,732.0
3764129,786.0
3764229,785.0
3764329,723.0
3764429,698.0
3764529,736.0
3764629,821.0
3764729,973.0
3764829,990.0
3764929,985.0
3765029,1014.0
3765129,1088.0
3765229,1048.0
3765329,937.0
3765429,880.0
3765529,911.0
3765629,1046.0
3765729,1036.0
3765829,899.0
3765929,891.0
3766029,892.0
3766129,829.0
3766229,959.0
3766329,680.0
3766429,679.0
3766529,721.0
3766629,956.0
3766729,902.0
3766829,905.0
3766929,862.0
3767029,840.0
3767129,912.0
3767229,769.0
3767329,770.0
3767429,783.0
3767529,826.0
3767629,878.0
3767729,872.0
3767829,862.0
3767929,872.0
3768029,795.0
3768129,925.0
3768229,905.0
3768329,915.0
3768429,899.0
3768529,916.0
3768629,755.0
3768729,788.0
3768829,839.0
3768929,905.0
3769029,856.0
3769129,888.0
3769229,793.0
3769329,1027.0
3769429,924.0
3769529,1095.0
3769629,1168.0
3769729,1142.0
3769829,1122.0
3769929,935.0
3770029,950.0
3770129,980.0
3770229,960.0
3770329,1004.0
3770429,995.0
3770529,986.0
3770629,987.0
3770729,1176.0
3770829,1086.0
3770929,1015.0
3771029,1041.0
3771129,1071.0
3771229,1220.0
3771329,1178.0
3771429,1134.0
3771529,1102.0
3771629,1030.0
3771729,931.0
3771829,914.0
3771929,1140.0
3772029,1163.0
3772129,1068.0
3772229,1135.0
3772329,1107.0
3772429,1166.0
3772529,1209.0
3772629,1155.0
3772729,1181.0
3772829,1186.0
3772929,1362.0
3773029,1104.0
3773129,1141.0
3773229,1155.0
3773329,1327.0
3773429,1230.0
3773529,1270.0
3773629,1256.0
3773729,1164.0
3773829,1278.0
3773929,1304.0
3774029,1236.0
3774129,1336.0
3774229,1276.0
3774329,1243.0
3774429,1206.0
3774529,1238.0
3774629,1262.0
3774729,1486.0
3774829,1261.0
3774929,1273.0
3775029,1310.0
3775129,1274.0
3775229,1249.0
3775329,1218.0
3775429,1292.0
3775529,1311.0
3775629,1305.0
3775729,1300.0
3775829,1242.0
3775929,1273.0
3776029,1272.0
3776129,1265.0
3776229,1259.0
3776329,1257.0
3776429,1264.0
3776529,1375.0
3776629,1240.0
3776729,1254.0
3776829,1336.0
3776929,1492.0
3777029,1254.0
3777129,1372.0
3777229,1252.0
3777329,1332.0
3777429,1334.0
3777529,1270.0
3777629,1460.0
3777729,1354.0
3777829,1537.0
3777929,1530.0
3778029,1414.0
3778129,1401.0
3778229,1379.0
3778329,1423.0
3778429,1400.0
3778529,1403.0
3778629,1446.0
3778729,1567.0
3778829,1560.0
3778929,1559.0
3779029,1611.0
3779129,1402.0
3779229,1376.0
3779329,1412.0
3779429,1425.0
3779529,1407.0
3779629,1368.0
3779729,1350.0
3779829,1431.0
3779929,1407.0
3780029,1374.0
3780129,1374.0
3780229,1459.0
3780329,1487.0
3780429,1502.0
3780529,1413.0
3780629,1451.0
3780729,1412.0
3780829,1528.0
3780929,1568.0
3781029,1493.0
3781129,1556.0
3781229,1473.0
3781329,1454.0
3781429,1445.0
3781529,1447.0
3781629,1447.0
3781729,1497.0
3781829,1527.0
3781929,1507.0
3782029,1558.0
3782129,1522.0
3782229,1487.0
3782329,1626.0
3782429,1617.0
3782529,1653.0
3782629,1461.0
3782729,1556.0
3782829,1493.0
3782929,1424.0
3783029,1463.0
3783129,1496.0
3783229,1481.0
3783329,1436.0
3783429,1602.0
3783529,1691.0
3783629,1498.0
3783729,1507.0
3783829,1631.0
3783929,1475.0
3784029,1352.0
3784129,1435.0
3784229,1481.0
3784329,1475.0
3784429,1439.0
3784529,1452.0
3784629,1416.0
3784729,1448.0
3784829,1479.0
3784929,1545.0
3785029,1486.0
3785129,1450.0
3785229,1383.0
3785329,1454.0
3785429,1548.0
3785529,1502.0
3785629,1518.0
3785729,1586.0
3785829,1479.0
3785929,1558.0
3786029,1556.0
3786129,1447.0
3786229,1404.0
3786329,1442.0
3786429,1384.0
3786529,1433.0
3786629,1410.0
3786729,1396.0
3786829,1399.0
3786929,1492.0
3787029,1526.0
3787129,1343.0
3787229,1334.0
3787329,1386.0
3787429,1311.0
3787529,1325.0
3787629,1348.0
3787729,1345.0
3787829,1290.0
3787929,1356.0
3788029,1347.0
3788129,1325.0
3788229,1254.0
3788329,1307.0
3788429,1291.0
3788529,1291.0
3788629,1280.0
3788729,1255.0
3788829,1248.0
3788929,1320.0
3789029,1318.0
3789129,1296.0
3789229,1339.0
3789329,1384.0
3789429,1321.0
3789529,1314.0
3789629,1345.0
3789729,1365.0
3789829,1307.0
3789929,1238.0
3790029,1219.0
3790129,1227.0
3790229,1233.0
3790329,1271.0
3790429,1257.0
3790529,1235.0
3790629,1196.0
3790729,1295.0
3790829,1252.0
3790929,1215.0
3791029,1165.0
3791129,1156.0
3791229,1160.0
3791329,1245.0
3791429,1221.0
3791529,1238.0
3791629,1178.0
3791729,1239.0
3791829,1155.0
3791929,1249.0
3792029,1244.0
3792129,1270.0
3792229,1210.0
3792329,1254.0
3792429,1223.0
3792529,1276.0
3792629,1203.0
3792729,1194.0
3792829,1207.0
3792929,1168.0
3793029,1135.0
3793129,1122.0
3793229,1110.0
3793329,1067.0
3793429,1142.0
3793529,1035.0
3793629,1028.0
3793729,1087.0
3793829,980.0
3793929,1029.0
3794029,935.0
3794129,931.0
3794229,927.0
3794329,983.0
3794429,1019.0
3794529,1085.0
3794629,899.0
3794729,951.0
3794829,932.0
3794929,981.0
3795029,979.0
3795129,913.0
3795229,969.0
3795329,991.0
3795429,1047.0
3795529,979.0
3795629,938.0
3795729,927.0
3795829,883.0
3795929,987.0
3796029,1109.0
3796129,1024.0
3796229,994.0
3796329,1048.0
3796429,1027.0
3796529,834.0
3796629,945.0
3796729,808.0
3796829,834.0
3796929,882.0
3797029,977.0
3797129,809.0
3797229,841.0
3797329,862.0
3797429,924.0
3797529,919.0
3797629,940.0
3797729,1010.0
3797829,929.0
3797929,1029.0
3798029,888.0
3798129,777.0
3798229,930.0
3798329,924.0
3798429,901.0
3798529,934.0
3798629,900.0
3798729,905.0
3798829,973.0
3798929,1039.0
3799029,765.0
3799129,994.0
3799229,1109.0
3799329,988.0
3799429,1065.0
3799529,1081.0
3799629,944.0
3799729,930.0
3799829,827.0
3799929,920.0
3800029,869.0
3800129,943.0
3800229,972.0
3800329,1018.0
3800429,812.0
3800529,756.0
3800629,780.0
3800729,801.0
3800829,819.0
3800929,878.0
3801029,791.0
3801129,878.0
3801229,1035.0
3801329,987.0
3801429,823.0
3801529,751.0
3801629,773.0
3801729,835.0
3801829,997.0
3801929,968.0
3802029,798.0
3802129,948.0
3802229,1021.0
3802329,1091.0
3802429,1113.0
3802529,1098.0
3802629,1136.0
3802729,842.0
3802829,1045.0
3802929,1057.0
3803029,985.0
3803129,1003.0
3803229,1051.0
3803329,918.0
3803429,947.0
3803529,929.0
3803629,942.0
3803729,995.0
3803829,976.0
3803929,993.0
3804029,951.0
3804129,917.0
3804229,942.0
3804329,942.0
3804429,996.0
3804529,957.0
3804629,953.0
3804729,948.0
3804829,991.0
3804929,976.0
3805029,889.0
3805129,914.0
3805229,945.0
3805329,966.0
3805429,1001.0
3805529,918.0
3805629,802.0
3805729,772.0
3805829,1018.0
3805929,1018.0
3806029,983.0
3806129,1093.0
3806229,1081.0
3806329,1086.0
3806429,1061.0
3806529,1120.0
3806629,1068.0
3806729,1092.0
3806829,1084.0
3806929,989.0
3807029,981.0
3807129,1025.0
3807229,1114.0
3807329,1094.0
3807429,1112.0
3807529,1106.0
3807629,1077.0
3807729,1057.0
3807829,1192.0
3807929,1203.0
3808029,1156.0
3808129,1124.0
3808229,1146.0
3808329,1141.0
3808429,1095.0
3808529,1118.0
3808629,1177.0
3808729,1056.0
3808829,1130.0
3808929,1181.0
3809029,1056.0
3809129,1117.0
3809229,1183.0
3809329,1319.0
3809429,1096.0
3809529,1178.0
3809629,1221.0
3809729,1135.0
3809829,1170.0
3809929,1173.0
3810029,1226.0
3810129,1276.0
3810229,1250.0
3810329,1189.0
3810429,1195.0
3810529,1186.0
3810629,1192.0
3810729,1192.0
3810829,1226.0
3810929,1211.0
3811029,1201.0
3811129,1400.0
3811229,1257.0
3811329,1254.0
3811429,1242.0
3811529,1237.0
3811629,1229.0
3811729,1234.0
3811829,1215.0
3811929,1258.0
3812029,1202.0
3812129,1200.0
3812229,1259.0
3812329,1315.0
3812429,1356.0
3812529,1384.0
3812629,1433.0
3812729,1424.0
3812829,1416.0
3812929,1338.0
3813029,1375.0
3813129,1448.0
3813229,1360.0
3813329,1292.0
3813429,1291.0
3813529,1323.0
3813629,1429.0
3813729,1374.0
3813829,1427.0
3813929,1413.0
3814029,1336.0
3814129,1488.0
3814229,1437.0
3814329,1467.0
3814429,1505.0
3814529,1391.0
3814629,1480.0
3814729,1350.0
3814829,1345.0
3814929,1383.0
3815029,1353.0
3815129,1331.0
3815229,1390.0
3815329,1348.0
3815429,1373.0
3815529,1395.0
3815629,1364.0
3815729,1343.0
3815829,1393.0
3815929,1393.0
3816029,1427.0
3816129,1427.0
3816229,1453.0
3816329,1517.0
3816429,1532.0
3816529,1454.0
3816629,1376.0
3816729,1434.0
3816829,1476.0
3816929,1474.0
3817029,1624.0
3817129,1603.0
3817229,1411.0
3817329,1459.0
3817429,1492.0
3817529,1394.0
3817629,1359.0
3817729,1424.0
3817829,1406.0
3817929,1545.0
3818029,1463.0
3818129,1436.0
3818229,1420.0
3818329,1446.0
3818429,1525.0
3818529,1627.0
3818629,1733.0
3818729,1489.0
3818829,1342.0
3818929,1506.0
3819029,1664.0
3819129,1603.0
3819229,1387.0
3819329,1425.0
3819429,1476.0
3819529,1511.0
3819629,1411.0
3819729,1473.0
3819829,1530.0
3819929,1572.0
3820029,1579.0
3820129,1472.0
3820229,1486.0
3820329,1464.0
3820429,1498.0
3820529,1454.0
3820629,1486.0
3820729,1478.0
3820829,1462.0
3820929,1475.0
3821029,1428.0
3821129,1510.0
3821229,1418.0
3821329,1426.0
3821429,1475.0
3821529,1422.0
3821629,1405.0
3821729,1416.0
3821829,1438.0
3821929,1484.0
3822029,1451.0
3822129,1423.0
3822229,1433.0
3822329,1479.0
3822429,1413.0
3822529,1467.0
3822629,1486.0
3822729,1422.0
3822829,1390.0
3822929,1373.0
3823029,1391.0
3823129,1362.0
3823229,1395.0
3823329,1406.0
3823429,1414.0
3823529,1368.0
3823629,1397.0
3823729,1411.0
3823829,1362.0
3823929,1374.0
3824029,1428.0
3824129,1416.0
3824229,1392.0
3824329,1317.0
3824429,1321.0
3824529,1337.0
3824629,1326.0
3824729,1329.0
3824829,1268.0
3824929,1275.0
3825029,1268.0
3825129,1302.0
3825229,1362.0
3825329,1320.0
3825429,1299.0
3825529,1290.0
3825629,1294.0
3825729,1306.0
3825829,1291.0
3825929,1294.0
3826029,1258.0
3826129,1268.0
3826229,1303.0
3826329,1410.0
3826429,1263.0
3826529,1304.0
3826629,1282.0
3826729,1260.0
3826829,1317.0
3826929,1299.0
3827029,1239.0
3827129,1173.0
3827229,1290.0
3827329,1254.0
3827429,1232.0
3827529,1192.0
3827629,1134.0
3827729,1243.0
3827829,1205.0
3827929,1243.0
3828029,1225.0
3828129,1187.0
3828229,1194.0
3828329,1258.0
3828429,1154.0
3828529,1214.0
3828629,1207.0
3828729,1209.0
3828829,1150.0
3828929,1127.0
3829029,1189.0
3829129,1169.0
3829229,1225.0
3829329,1188.0
3829429,1129.0
3829529,1092.0
3829629,1094.0
3829729,1163.0
3829829,1183.0
3829929,1103.0
3830029,1051.0
3830129,989.0
3830229,985.0
3830329,872.0
3830429,931.0
3830529,1021.0
3830629,1041.0
3830729,979.0
3830829,954.0
3830929,961.0
3831029,952.0
3831129,944.0
3831229,986.0
3831329,1093.0
3831429,950.0
3831529,880.0
3831629,885.0
3831729,889.0
3831829,818.0
3831929,835.0
3832029,906.0
3832129,869.0
3832229,888.0
3832329,952.0
3832429,938.0
3832529,1002.0
3832629,874.0
3832729,1032.0
3832829,1046.0
3832929,942.0
3833029,1103.0
3833129,1087.0
3833229,1125.0
3833329,908.0
3833429,861.0
3833529,954.0
3833629,902.0
3833729,938.0
3833829,989.0
3833929,1002.0
3834029,1011.0
3834129,1001.0
3834229,1078.0
3834329,1051.0
3834429,979.0
3834529,912.0
3834629,880.0
3834729,752.0
3834829,726.0
3834929,872.0
3835029,849.0
3835129,876.0
3835229,973.0
3835329,974.0
3835429,844.0
3835529,824.0
3835629,814.0
3835729,770.0
3835829,885.0
3835929,1066.0
3836029,1108.0
3836129,1079.0
3836229,1070.0
3836329,1109.0
3836429,1088.0
3836529,1029.0
3836629,1067.0
3836729,915.0
3836829,933.0
3836929,939.0
3837029,847.0
3837129,857.0
3837229,713.0
3837329,759.0
3837429,837.0
3837529,933.0
3837629,926.0
3837729,961.0
3837829,924.0
3837929,1060.0
3838029,986.0
3838129,905.0
3838229,934.0
3838329,935.0
3838429,896.0
3838529,891.0
3838629,868.0
3838729,728.0
3838829,694.0
3838929,913.0
3839029,894.0
3839129,944.0
3839229,912.0
3839329,724.0
3839429,818.0
3839529,1020.0
3839629,732.0
3839729,790.0
3839829,898.0
3839929,876.0
3840029,904.0
3840129,977.0
3840229,1035.0
3840329,975.0
3840429,935.0
3840529,1011.0
3840629,1009.0
3840729,947.0
3840829,986.0
3840929,920.0
3841029,920.0
3841129,991.0
3841229,979.0
3841329,950.0
3841429,951.0
3841529,931.0
3841629,956.0
3841729,965.0
3841829,1012.0
3841929,842.0
3842029,948.0
3842129,886.0
3842229,874.0
3842329,721.0
3842429,954.0
3842529,903.0
3842629,973.0
3842729,953.0
3842829,988.0
3842929,1008.0
3843029,1007.0
3843129,977.0
3843229,966.0
3843329,1053.0
3843429,1046.0
3843529,1015.0
3843629,1097.0
3843729,1047.0
3843829,1102.0
3843929,1104.0
3844029,1088.0
3844129,1038.0
3844229,1056.0
3844329,1003.0
3844429,1231.0
3844529,1078.0
3844629,1074.0
3844729,1052.0
3844829,1099.0
3844929,1071.0
3845029,1058.0
3845129,1005.0
3845229,1065.0
3845329,1142.0
3845429,1149.0
3845529,1180.0
3845629,1177.0
3845729,1138.0
3845829,1133.0
3845929,1126.0
3846029,1138.0
3846129,1115.0
3846229,1175.0
3846329,1134.0
3846429,1158.0
3846529,1268.0
3846629,1200.0
3846729,1177.0
3846829,1329.0
3846929,1296.0
3847029,1408.0
3847129,1312.0
3847229,1225.0
3847329,1249.0
3847429,1390.0
3847529,1281.0
3847629,1264.0
3847729,1250.0
3847829,1264.0
3847929,1359.0
3848029,1285.0
3848129,1352.0
3848229,1408.0
3848329,1334.0
3848429,1327.0
3848529,1275.0
3848629,1212.0
3848729,1244.0
3848829,1311.0
3848929,1375.0
3849029,1344.0
3849129,1292.0
3849229,1312.0
3849329,1372.0
3849429,1257.0
3849529,1345.0
3849629,1278.0
3849729,1245.0
3849829,1496.0
3849929,1271.0
3850029,1391.0
3850129,1296.0
3850229,1351.0
3850329,1439.0
3850429,1344.0
3850529,1369.0
3850629,1490.0
3850729,1563.0
3850829,1345.0
3850929,1462.0
3851029,1455.0
3851129,1438.0
3851229,1619.0
3851329,1659.0
3851429,1668.0
3851529,1336.0
3851629,1353.0
3851729,1467.0
3851829,1415.0
3851929,1531.0
3852029,1353.0
3852129,1358.0
3852229,1394.0
3852329,1400.0
3852429,1373.0
3852529,1342.0
3852629,1434.0
3852729,1467.0
3852829,1496.0
3852929,1371.0
3853029,1531.0
3853129,1470.0
3853229,1602.0
3853329,1688.0
3853429,1699.0
3853529,1552.0
3853629,1560.0
3853729,1540.0
3853829,1559.0
3853929,1659.0
3854029,1403.0
3854129,1479.0
3854229,1584.0
3854329,1697.0
3854429,1448.0
3854529,1393.0
3854629,1377.0
3854729,1391.0
3854829,1443.0
3854929,1460.0
3855029,1496.0
3855129,1416.0
3855229,1476.0
3855329,1489.0
3855429,1528.0
3855529,1514.0
3855629,1595.0
3855729,1413.0
3855829,1518.0
3855929,1417.0
3856029,1509.0
3856129,1393.0
3856229,1465.0
3856329,1515.0
3856429,1525.0
3856529,1582.0
3856629,1689.0
3856729,1422.0
3856829,1586.0
3856929,1584.0
3857029,1455.0
3857129,1473.0
3857229,1471.0
3857329,1453.0
3857429,1480.0
3857529,1473.0
3857629,1465.0
3857729,1485.0
3857829,1413.0
3857929,1350.0
3858029,1352.0
3858129,1393.0
3858229,1518.0
3858329,1550.0
3858429,1552.0
3858529,1666.0
3858629,1662.0
3858729,1518.0
3858829,1484.0
3858929,1544.0
3859029,1421.0
3859129,1433.0
3859229,1470.0
3859329,1420.0
3859429,1484.0
3859529,1439.0
3859629,1400.0
3859729,1424.0
3859829,1377.0
3859929,1323.0
3860029,1358.0
3860129,1335.0
3860229,1358.0
3860329,1405.0
3860429,1444.0
3860529,1443.0
3860629,1470.0
3860729,1444.0
3860829,1375.0
3860929,1386.0
3861029,1364.0
3861129,1329.0
3861229,1332.0
3861329,1294.0
3861429,1299.0
3861529,1373.0
3861629,1310.0
3861729,1289.0
3861829,1337.0
3861929,1285.0
3862029,1248.0
3862129,1254.0
3862229,1253.0
3862329,1267.0
3862429,1269.0
3862529,1276.0
3862629,1298.0
3862729,1333.0
3862829,1255.0
3862929,1303.0
3863029,1231.0
3863129,1286.0
3863229,1252.0
3863329,1208.0
3863429,1181.0
3863529,1070.0
3863629,1102.0
3863729,1166.0
3863829,1165.0
3863929,1171.0
3864029,1176.0
3864129,1145.0
3864229,1164.0
3864329,1121.0
3864429,1122.0
3864529,1180.0
3864629,1146.0
3864729,1151.0
3864829,1237.0
3864929,1105.0
3865029,1126.0
3865129,1087.0
3865229,1072.0
3865329,1150.0
3865429,1147.0
3865529,1162.0
3865629,1054.0
3865729,1046.0
3865829,1163.0
3865929,1214.0
3866029,1134.0
3866129,1117.0
3866229,1122.0
3866329,1123.0
3866429,1112.0
3866529,1078.0
3866629,1106.0
3866729,1081.0
3866829,1137.0
3866929,1153.0
3867029,1159.0
3867129,1146.0
3867229,1151.0
3867329,1197.0
3867429,1182.0
3867529,1088.0
3867629,1038.0
3867729,984.0
3867829,1043.0
3867929,1110.0
3868029,1008.0
3868129,941.0
3868229,1092.0
3868329,1124.0
3868429,1114.0
3868529,1102.0
3868629,1018.0
3868729,1002.0
3868829,978.0
3868929,1065.0
3869029,1030.0
3869129,1087.0
3869229,1008.0
3869329,1081.0
3869429,985.0
3869529,1034.0
3869629,1043.0
3869729,1059.0
3869829,840.0
3869929,802.0
3870029,787.0
3870129,903.0
3870229,881.0
3870329,927.0
3870429,871.0
3870529,848.0
3870629,980.0
3870729,985.0
3870829,941.0
3870929,829.0
3871029,948.0
3871129,1028.0
3871229,973.0
3871329,757.0
3871429,873.0
3871529,843.0
3871629,929.0
3725730,931.0
3725830,1107.0
3725930,1104.0
3726030,957.0
3726130,938.0
3726230,985.0
3726330,921.0
3726430,917.0
3726530,827.0
3726630,961.0
3726730,973.0
3726830,941.0
3726930,937.0
3727030,891.0
3727130,860.0
3727230,909.0
3727330,1020.0
3727430,1009.0
3727530,970.0
3727630,1015.0
3727730,1014.0
3727830,962.0
3727930,910.0
3728030,795.0
3728130,887.0
3728230,930.0
3728330,753.0
3728430,739.0
3728530,709.0
3728630,745.0
3728730,708.0
3728830,769.0
3728930,716.0
3729030,900.0
3729130,854.0
3729230,858.0
3729330,661.0
3729430,656.0
3729530,721.0
3729630,807.0
3729730,764.0
3729830,931.0
3729930,999.0
3730030,951.0
3730130,962.0
3730230,962.0
3730330,946.0
3730430,1013.0
3730530,980.0
3730630,956.0
3730730,1022.0
3730830,1045.0
3730930,1019.0
3731030,993.0
3731130,983.0
3731230,946.0
3731330,984.0
3731430,999.0
3731530,960.0
3731630,904.0
3731730,794.0
3731830,938.0
3731930,939.0
3732030,811.0
3732130,895.0
3732230,1072.0
3732330,910.0
3732430,1049.0
3732530,960.0
3732630,952.0
3732730,987.0
3732830,981.0
3732930,974.0
3733030,1101.0
3733130,1067.0
3733230,1085.0
3733330,1060.0
3733430,1007.0
3733530,1079.0
3733630,980.0
3733730,949.0
3733830,999.0
3733930,995.0
3734030,990.0
3734130,991.0
3734230,990.0
3734330,1019.0
3734430,1038.0
3734530,1032.0
3734630,999.0
3734730,1098.0
3734830,998.0
3734930,1106.0
3735030,1075.0
3735130,1055.0
3735230,1072.0
3735330,1014.0
3735430,1069.0
3735530,1154.0
3735630,1127.0
3735730,1155.0
3735830,1050.0
3735930,1034.0
3736030,1087.0
3736130,1110.0
3736230,1102.0
3736330,1200.0
3736430,1182.0
3736530,1226.0
3736630,1172.0
3736730,1154.0
3736830,1199.0
3736930,1233.0
3737030,1265.0
3737130,1265.0
3737230,1242.0
3737330,1241.0
3737430,1194.0
3737530,1231.0
3737630,1281.0
3737730,1168.0
3737830,1233.0
3737930,1236.0
3738030,1229.0
3738130,1155.0
3738230,1204.0
3738330,1318.0
3738430,1331.0
3738530,1241.0
3738630,1225.0
3738730,1257.0
3738830,1232.0
3738930,1300.0
3739030,1356.0
3739130,1217.0
3739230,1186.0
3739330,1302.0
3739430,1363.0
3739530,1333.0
3739630,1299.0
3739730,1287.0
3739830,1317.0
3739930,1326.0
3740030,1410.0
3740130,1386.0
3740230,1458.0
3740330,1373.0
3740430,1328.0
3740530,1292.0
3740630,1270.0
3740730,1328.0
3740830,1281.0
3740930,1284.0
3741030,1416.0
3741130,1295.0
3741230,1310.0
3741330,1399.0
3741430,1416.0
3741530,1449.0
3741630,1409.0
3741730,1387.0
3741830,1398.0
3741930,1333.0
3742030,1363.0
3742130,1379.0
3742230,1402.0
3742330,1407.0
3742430,1435.0
3742530,1337.0
3742630,1449.0
3742730,1407.0
3742830,1504.0
3742930,1395.0
3743030,1429.0
3743130,1367.0
3743230,1345.0
3743330,1402.0
3743430,1320.0
3743530,1499.0
3743630,1419.0
3743730,1475.0
3743830,1474.0
3743930,1550.0
3744030,1603.0
3744130,1535.0
3744230,1522.0
